MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338027709,2020-01-01T00:11:03,41.64551,-71.21897,4.6,318.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:15:03,41.64499,-71.2185,2.6,194.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:17:06,41.645,-71.21861,5.4,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:20:03,41.6453,-71.21905,0.2,148.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:21:04,41.64538,-71.21884,4.5,108.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:32:04,41.64511,-71.21893,2.0,345.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:36:05,41.64525,-71.21869,2.7,96.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T00:55:48,41.64475,-71.21847,1.0,126.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T01:08:42,41.64497,-71.21891,1.3,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T01:31:35,41.6454,-71.21864,0.3,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T01:38:26,41.64532,-71.2189,0.2,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T01:40:27,41.64539,-71.21886,0.6,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T01:49:52,41.64545,-71.21862,0.4,360.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T02:00:49,41.64538,-71.2189,1.8,355.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T02:05:48,41.64542,-71.21881,0.6,351.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T02:24:16,41.64543,-71.21853,0.1,351.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T02:48:13,41.64528,-71.21864,0.1,353.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T02:54:10,41.64503,-71.21881,0.8,353.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:00:03,41.64516,-71.2186,0.2,353.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:02:26,41.64514,-71.21889,2.4,305.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:08:58,41.64526,-71.21879,0.4,305.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:24:19,41.64531,-71.21874,0.9,244.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:26:18,41.64516,-71.21882,0.5,244.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:35:40,41.64481,-71.21887,0.2,241.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:41:39,41.64543,-71.21879,0.4,300.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:43:40,41.64523,-71.21901,0.8,353.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:48:41,41.64583,-71.21886,2.2,10.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:50:40,41.6454,-71.21881,0.4,29.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:52:39,41.6453,-71.21879,0.2,29.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:55:40,41.64547,-71.21878,0.6,80.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:56:41,41.64522,-71.21868,0.2,71.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T03:59:41,41.6452,-71.21869,0.5,33.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:01:39,41.64521,-71.21881,0.8,33.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:07:10,41.64537,-71.21876,0.7,3.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:14:05,41.64511,-71.21887,3.7,125.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:16:05,41.64544,-71.21867,0.0,130.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:17:07,41.64532,-71.21867,0.1,130.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:23:32,41.64495,-71.21857,0.9,148.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:40:58,41.64537,-71.21878,0.3,148.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T04:47:53,41.64545,-71.21871,0.7,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:03:49,41.64563,-71.21871,1.5,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:12:50,41.64503,-71.21836,1.1,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:22:49,41.64536,-71.21885,0.1,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:25:49,41.6456,-71.2188,0.1,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:31:46,41.64523,-71.21879,0.2,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:34:45,41.64538,-71.21871,0.1,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:36:45,41.64561,-71.21874,1.0,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:46:06,41.64532,-71.21856,1.2,88.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:54:34,41.64554,-71.21874,1.8,9.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T05:57:32,41.64582,-71.21856,1.1,34.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:02:02,41.64531,-71.21861,0.5,34.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:21:56,41.64536,-71.21871,0.4,301.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:25:53,41.64517,-71.21868,0.4,301.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:32:19,41.64541,-71.21876,0.3,301.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:34:19,41.64533,-71.21879,0.2,301.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T06:48:19,41.64537,-71.21894,0.3,301.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T07:11:09,41.64527,-71.21873,0.4,3.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T07:27:27,41.64505,-71.2186,0.3,201.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T07:30:26,41.64517,-71.21839,0.5,201.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T08:05:25,41.6452,-71.21865,0.4,201.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T08:07:24,41.6454,-71.21877,0.0,201.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T08:23:50,41.64516,-71.21872,0.1,201.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T08:54:48,41.64531,-71.21876,1.0,194.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T08:58:49,41.64537,-71.2187,0.4,194.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:02:47,41.64525,-71.2187,0.3,283.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:06:48,41.64542,-71.21892,0.3,267.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:14:47,41.64533,-71.21888,0.2,267.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:26:46,41.64528,-71.21873,1.0,343.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:51:38,41.64543,-71.2193,1.8,18.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T09:57:59,41.64516,-71.21875,0.6,18.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:04:55,41.6459,-71.2186,0.7,339.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:10:56,41.64521,-71.21863,0.6,221.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:12:57,41.64532,-71.21912,0.4,221.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:22:50,41.6453,-71.2188,0.5,265.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:29:15,41.64533,-71.21859,0.4,280.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T10:33:13,41.64533,-71.21881,0.2,280.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:08:03,41.64548,-71.21876,0.4,13.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:09:04,41.64528,-71.21877,0.3,13.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:13:34,41.6454,-71.21872,0.1,13.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:26:25,41.64565,-71.21879,0.6,13.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:28:24,41.64496,-71.21846,0.1,8.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:34:55,41.64549,-71.21897,1.4,346.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:40:23,41.64459,-71.21811,0.3,343.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:42:22,41.64515,-71.21887,0.4,343.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:49:18,41.64534,-71.21877,0.1,343.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:55:18,41.64551,-71.21878,0.1,343.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:56:44,41.64551,-71.21866,0.7,34.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T11:58:44,41.64549,-71.21867,0.2,34.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:04:10,41.64537,-71.21866,1.1,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:06:09,41.64533,-71.21874,0.1,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:08:08,41.64534,-71.21893,0.3,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:11:06,41.64548,-71.21863,0.4,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:14:35,41.64519,-71.21877,0.1,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:21:34,41.64536,-71.2186,0.3,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:28:35,41.6456,-71.21887,0.7,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:37:59,41.64529,-71.21879,0.1,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:39:00,41.64549,-71.21899,0.6,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:48:00,41.64544,-71.21895,0.4,55.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:50:59,41.64552,-71.21892,0.3,355.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:52:00,41.64543,-71.2188,0.1,355.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T12:58:00,41.64518,-71.21887,0.4,355.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:01:56,41.6453,-71.21881,0.3,355.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:22:51,41.64541,-71.21896,0.1,355.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:25:51,41.64534,-71.21865,0.8,317.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:37:51,41.64533,-71.21891,0.4,317.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:39:47,41.64535,-71.21896,0.6,227.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:42:46,41.64517,-71.21889,0.2,227.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:45:43,41.64556,-71.21874,0.3,186.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:49:11,41.64534,-71.21871,0.1,186.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T13:55:14,41.64545,-71.21849,5.3,155.6,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:07:42,41.64531,-71.21896,0.9,147.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:19:06,41.6459,-71.21889,1.2,147.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:24:34,41.64511,-71.21873,0.2,147.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:30:32,41.64473,-71.21825,2.1,155.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:38:28,41.64552,-71.21866,0.2,195.3,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:41:24,41.64558,-71.21931,1.4,232.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:43:23,41.64573,-71.21909,0.4,232.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T14:54:49,41.64516,-71.21864,0.9,169.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:06:14,41.64501,-71.2185,0.5,174.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:09:15,41.64515,-71.21871,0.5,22.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:20:14,41.64514,-71.21894,0.1,328.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:35:10,41.6452,-71.21876,0.2,354.2,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:39:05,41.64526,-71.21881,0.1,317.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:44:06,41.64502,-71.21851,1.1,317.0,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:57:55,41.64567,-71.21867,0.1,5.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T15:58:56,41.64523,-71.21891,0.5,5.1,511.0,SANDMAN,,,37.0
338027709,2020-01-01T16:21:12,41.64577,-71.21886,0.4,316.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T17:27:32,41.64534,-71.21869,0.1,336.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T18:00:30,41.64515,-71.21879,0.3,336.4,511.0,SANDMAN,,,37.0
338027709,2020-01-01T21:08:02,41.64555,-71.21889,0.8,175.5,511.0,SANDMAN,,,37.0
338027709,2020-01-01T22:06:36,41.64545,-71.21887,0.3,205.9,511.0,SANDMAN,,,37.0
338027709,2020-01-01T22:44:29,41.64537,-71.21889,0.1,311.7,511.0,SANDMAN,,,37.0
338027709,2020-01-01T23:21:08,41.64518,-71.21889,0.2,280.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T23:43:01,41.64523,-71.21859,0.3,280.8,511.0,SANDMAN,,,37.0
338027709,2020-01-01T23:55:26,41.64542,-71.21906,0.6,280.8,511.0,SANDMAN,,,37.0
