MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368669000,2020-01-01T00:01:36,17.99453,-66.77325,0.0,176.3,212.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:04:36,17.99453,-66.77322,0.0,176.3,212.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:07:36,17.99451,-66.77321,0.0,176.3,211.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:10:36,17.99451,-66.77321,0.1,176.3,212.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:13:34,17.99452,-66.77322,0.0,176.3,213.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:19:36,17.99453,-66.77324,0.1,176.3,214.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:22:36,17.99452,-66.77326,0.1,176.3,214.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:25:38,17.99455,-66.77326,0.0,176.3,216.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:28:35,17.99457,-66.77327,0.1,176.3,217.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:31:38,17.99458,-66.77328,0.0,176.3,219.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:34:35,17.99459,-66.7733,0.0,176.3,220.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:40:34,17.99462,-66.7733,0.0,176.3,222.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:43:31,17.99459,-66.77331,0.0,176.3,222.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:46:35,17.9946,-66.7733,0.1,176.3,222.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:49:34,17.99458,-66.7733,0.1,176.3,221.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:52:36,17.9946,-66.77329,0.0,176.3,222.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:55:33,17.99457,-66.7733,0.0,176.3,220.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T00:58:37,17.99457,-66.7733,0.0,176.3,219.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:01:36,17.99456,-66.77329,0.0,176.3,218.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:07:36,17.99457,-66.77328,0.0,176.3,218.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:10:39,17.99455,-66.77328,0.0,176.3,217.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:13:35,17.99456,-66.77328,0.0,176.3,217.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:16:40,17.99456,-66.77329,0.1,176.3,218.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:19:34,17.99458,-66.7733,0.0,176.3,219.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:25:36,17.9946,-66.7733,0.1,176.3,221.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:28:41,17.99459,-66.77332,0.0,176.3,222.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:31:38,17.9946,-66.77333,0.0,176.3,224.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
368669000,2020-01-01T01:34:39,17.99464,-66.77333,0.1,176.3,225.0,JOAN MORAN,IMO7420405,WCJ9410,31.0
