MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367341010,2020-01-01T00:00:02,42.31127,-83.07575,10.5,228.1,223.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:01:08,42.30891,-83.07869,10.5,220.9,217.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:02:18,42.30625,-83.08143,10.5,215.8,215.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:03:28,42.30338,-83.08411,10.6,215.0,216.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:04:39,42.30053,-83.0868,10.7,214.4,216.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:05:48,42.2977,-83.08943,10.7,215.0,216.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:07:08,42.29442,-83.09253,10.6,215.5,217.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:08:12,42.29192,-83.09491,10.5,214.3,212.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:09:18,42.2891,-83.09704,10.3,206.0,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:10:28,42.28612,-83.09891,10.2,204.2,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:11:37,42.28309,-83.10066,10.2,203.1,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:12:58,42.27963,-83.10269,10.2,203.5,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:14:08,42.27656,-83.10448,10.2,203.5,207.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:15:18,42.2735,-83.10624,10.2,202.9,205.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:16:28,42.27048,-83.10796,10.3,203.0,205.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:17:38,42.26742,-83.10974,10.3,203.2,205.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:19:18,42.263,-83.11239,10.3,205.0,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:20:28,42.26001,-83.11428,10.3,205.5,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:21:59,42.25603,-83.11685,10.3,205.6,206.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:23:09,42.2531,-83.11891,10.3,211.0,213.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:24:59,42.24874,-83.12271,10.2,213.6,214.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:27:12,42.24346,-83.12741,10.2,214.7,209.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:28:24,42.24052,-83.1294,9.8,198.9,190.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:29:28,42.23768,-83.13007,9.6,185.7,185.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:30:38,42.23459,-83.13033,9.6,182.9,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:31:48,42.23141,-83.13048,9.9,181.4,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:33:58,42.22536,-83.13085,10.3,184.0,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:36:38,42.21759,-83.13157,10.6,184.7,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:37:48,42.21422,-83.13196,10.6,184.5,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:39:58,42.20783,-83.13257,10.6,183.9,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:41:09,42.20428,-83.13279,10.6,182.8,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:42:19,42.20096,-83.13312,10.6,182.7,184.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:44:49,42.19355,-83.13357,10.5,184.1,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:47:39,42.18542,-83.13475,10.4,186.0,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:49:09,42.18104,-83.13537,10.4,186.2,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:51:48,42.17347,-83.13628,10.3,184.2,177.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:53:29,42.16884,-83.13514,10.0,162.5,164.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:55:38,42.1631,-83.13268,10.2,162.0,164.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:57:48,42.15721,-83.13005,10.3,161.9,164.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T00:59:29,42.15255,-83.12802,10.5,162.9,163.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:00:09,42.15074,-83.12732,10.5,163.6,163.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:01:17,42.14749,-83.12605,10.5,163.7,164.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:02:34,42.14387,-83.12459,10.6,162.4,164.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:03:48,42.14037,-83.12354,10.5,173.7,180.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:04:59,42.1369,-83.12341,10.4,180.2,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:06:09,42.13362,-83.12372,10.2,183.7,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:07:28,42.12979,-83.12422,10.4,186.8,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:08:39,42.12643,-83.12464,10.6,184.9,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:09:48,42.12305,-83.12508,10.6,184.9,188.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:10:57,42.11963,-83.12555,10.5,186.0,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:12:09,42.11613,-83.126,10.7,186.2,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:13:48,42.11115,-83.12667,10.8,185.6,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:14:58,42.10774,-83.12717,10.7,187.7,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:16:09,42.10422,-83.12755,10.4,183.8,185.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:17:19,42.10094,-83.1279,9.9,184.4,185.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:18:28,42.09782,-83.12829,10.0,186.1,188.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:20:18,42.0927,-83.12899,10.1,185.5,187.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:21:28,42.08946,-83.1294,10.2,185.7,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:23:09,42.08462,-83.13006,10.3,185.7,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
367341010,2020-01-01T01:24:48,42.07995,-83.13067,10.3,185.6,186.0,MANITOWOC,IMO7366398,WDE3569,70.0
