MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366914430,2020-01-01T00:02:58,21.35927,-157.94238,0.0,265.2,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:08:58,21.35926,-157.94239,0.0,265.0,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:11:56,21.35927,-157.94238,0.0,277.9,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:14:58,21.35927,-157.94241,0.0,291.3,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:18:00,21.35929,-157.94237,0.0,288.8,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:20:56,21.35927,-157.94236,0.0,283.9,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:24:01,21.35928,-157.94233,0.0,276.2,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:26:57,21.35927,-157.94236,0.0,281.1,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:30:02,21.35926,-157.94235,0.0,285.0,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:33:00,21.35928,-157.94235,0.0,260.1,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:36:00,21.35929,-157.94233,0.0,245.0,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:42:00,21.35927,-157.94235,0.0,226.7,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:44:58,21.3593,-157.94235,0.0,225.9,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:48:00,21.35928,-157.94233,0.0,215.8,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:50:57,21.35929,-157.94231,0.0,215.6,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:54:01,21.35927,-157.94235,0.0,229.8,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T00:56:59,21.35925,-157.94234,0.0,245.4,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T01:00:01,21.35926,-157.94238,0.0,251.6,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T01:02:59,21.35926,-157.94238,0.0,254.5,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
366914430,2020-01-01T01:06:01,21.35928,-157.94235,0.0,256.1,511.0,ASD KAIMANA HILA,IMO8993112,WDB5869,31.0
