MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352623000,2020-01-01T00:01:47,29.7514,-88.27973,0.1,7.2,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:04:47,29.75144,-88.27972,0.0,14.1,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:07:47,29.75147,-88.27972,0.0,14.1,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:10:47,29.75151,-88.27972,0.0,14.1,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:13:47,29.75153,-88.27972,0.0,14.1,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:16:47,29.75154,-88.27971,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:19:47,29.75154,-88.27973,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:22:47,29.75154,-88.27976,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:25:47,29.75153,-88.27972,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:28:47,29.75148,-88.27971,0.0,14.1,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:31:47,29.75148,-88.27971,0.0,14.1,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:34:47,29.75147,-88.27971,0.0,14.1,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:37:47,29.75146,-88.27972,0.0,14.1,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:40:47,29.75145,-88.27975,0.0,14.1,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:43:47,29.75147,-88.27977,0.0,14.1,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:46:47,29.75149,-88.27979,0.0,14.1,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:49:47,29.75152,-88.27979,0.0,14.1,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:52:47,29.75154,-88.2798,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:55:47,29.75154,-88.27978,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T00:58:47,29.75153,-88.27975,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:01:47,29.75154,-88.27974,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:04:47,29.75153,-88.27973,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:07:47,29.75154,-88.27974,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:10:47,29.75152,-88.27975,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:13:47,29.75151,-88.27974,0.0,14.1,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:16:47,29.75151,-88.27969,0.0,14.1,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:19:47,29.75148,-88.27971,0.1,193.9,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:22:47,29.75147,-88.27971,0.0,198.7,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:25:47,29.75147,-88.27975,0.0,198.7,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:28:47,29.75147,-88.27976,0.0,198.7,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:31:47,29.75148,-88.27975,0.0,198.7,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:34:47,29.7515,-88.27976,0.0,198.7,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:40:47,29.75154,-88.27974,0.0,198.7,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:43:47,29.75154,-88.27972,0.0,198.7,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:46:47,29.75158,-88.27972,0.0,346.7,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:49:47,29.75162,-88.27973,0.1,338.7,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:52:47,29.75164,-88.27973,0.1,328.8,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:55:47,29.75165,-88.27972,0.0,321.7,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T01:58:47,29.75165,-88.27974,0.1,159.6,254.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:01:47,29.75164,-88.27975,0.0,164.2,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:04:47,29.75162,-88.27975,0.1,187.1,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:07:47,29.7516,-88.27977,0.1,192.6,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:10:47,29.75159,-88.27977,0.0,202.5,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:13:47,29.75162,-88.2798,0.0,202.5,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:16:47,29.75161,-88.2798,0.1,185.4,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:19:47,29.75161,-88.27978,0.0,169.1,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:22:47,29.75162,-88.27977,0.0,169.3,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:25:47,29.75164,-88.27974,0.1,90.5,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:28:47,29.75166,-88.27972,0.0,95.0,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:31:47,29.75166,-88.27971,0.1,117.6,254.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:34:47,29.75163,-88.2797,0.1,168.4,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:37:47,29.7516,-88.27967,0.1,161.5,255.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:40:47,29.75158,-88.27966,0.1,172.5,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:43:47,29.75157,-88.27966,0.1,151.5,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:46:47,29.75153,-88.27966,0.1,145.7,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:49:47,29.75152,-88.27965,0.0,140.4,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:52:47,29.75153,-88.27965,0.0,140.4,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:55:47,29.75155,-88.27964,0.0,140.4,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T02:58:47,29.75158,-88.27965,0.0,140.4,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:01:47,29.75158,-88.27967,0.0,140.4,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:04:47,29.75157,-88.27967,0.0,140.4,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:07:47,29.75155,-88.27968,0.0,140.4,256.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:10:47,29.75153,-88.27967,0.0,166.0,257.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:13:47,29.7515,-88.27967,0.0,166.0,258.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:16:47,29.75147,-88.27967,0.0,159.4,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:19:47,29.75145,-88.27965,0.0,159.4,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:22:47,29.75144,-88.27966,0.0,130.6,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:25:47,29.75144,-88.27966,0.0,130.6,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:28:47,29.75146,-88.27967,0.0,130.6,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:31:47,29.75148,-88.27967,0.0,130.6,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:34:47,29.75148,-88.27966,0.0,130.6,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:37:47,29.75147,-88.27967,0.0,130.6,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:40:47,29.75146,-88.27966,0.0,130.6,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:43:47,29.75144,-88.27963,0.0,130.6,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:46:47,29.75142,-88.27963,0.0,130.6,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:49:47,29.7514,-88.27963,0.0,130.6,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:52:47,29.7514,-88.27961,0.0,158.2,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:55:47,29.75138,-88.2796,0.0,158.2,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T03:58:47,29.75135,-88.2796,0.0,150.8,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:01:47,29.75134,-88.27961,0.0,150.8,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:04:47,29.75134,-88.2796,0.0,150.8,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:07:47,29.75131,-88.27961,0.0,150.8,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:10:47,29.75133,-88.27965,0.0,150.8,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:13:47,29.75132,-88.27965,0.0,150.8,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:16:47,29.75132,-88.27965,0.0,150.8,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:19:47,29.75132,-88.27959,0.0,86.9,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:22:47,29.75133,-88.27957,0.0,86.9,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:25:47,29.75135,-88.27964,0.0,86.9,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:28:47,29.75137,-88.27963,0.0,86.9,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:31:47,29.75136,-88.27961,0.0,86.9,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:34:47,29.75139,-88.27962,0.0,86.9,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:37:47,29.75142,-88.27964,0.0,86.9,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:40:47,29.75147,-88.27969,0.0,86.9,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:43:47,29.7515,-88.27967,0.0,86.9,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:46:47,29.75151,-88.27965,0.0,203.9,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:49:47,29.75149,-88.27964,0.0,203.9,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:52:47,29.75146,-88.27965,0.1,232.0,259.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:55:47,29.7514,-88.27962,0.1,155.3,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T04:58:47,29.75139,-88.27965,0.0,166.3,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:01:47,29.75136,-88.27965,0.0,166.3,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:04:47,29.75132,-88.27966,0.1,157.6,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:07:47,29.7513,-88.27966,0.0,163.2,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:13:47,29.75127,-88.27963,0.0,163.2,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:16:47,29.75126,-88.27966,0.0,163.2,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:19:47,29.75126,-88.27965,0.0,163.2,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:22:47,29.75127,-88.27966,0.0,163.2,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:25:47,29.75125,-88.27965,0.0,172.5,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:28:47,29.75129,-88.27965,0.0,192.2,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:31:47,29.75135,-88.27966,0.0,136.8,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:34:47,29.75131,-88.2797,0.0,204.6,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:37:47,29.75131,-88.27969,0.1,199.4,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:40:47,29.75133,-88.27969,0.1,194.6,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:43:47,29.75134,-88.2797,0.0,196.3,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:46:47,29.75137,-88.2797,0.1,183.6,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:49:47,29.75133,-88.27969,0.1,175.0,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:52:47,29.75132,-88.27969,0.1,195.1,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:55:47,29.75134,-88.27966,0.1,160.5,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T05:58:47,29.75134,-88.27965,0.0,164.4,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:01:47,29.75131,-88.27959,0.0,155.4,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:04:47,29.75135,-88.27959,0.0,155.4,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:07:47,29.75138,-88.27959,0.0,155.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:10:47,29.75141,-88.27962,0.0,155.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:13:47,29.75147,-88.27964,0.1,319.2,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:16:47,29.75149,-88.27967,0.1,269.2,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:19:47,29.75149,-88.27968,0.0,262.4,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:22:47,29.75147,-88.27968,0.0,262.4,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:25:47,29.75148,-88.27966,0.0,262.4,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:28:47,29.75144,-88.27966,0.0,262.4,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:34:47,29.75141,-88.27962,0.0,262.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:40:47,29.75138,-88.27962,0.0,262.4,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:43:47,29.75135,-88.27962,0.0,262.4,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:46:47,29.75134,-88.27963,0.0,262.4,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:49:47,29.75135,-88.27964,0.1,320.7,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:52:47,29.75137,-88.27967,0.1,333.5,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:55:47,29.75141,-88.27969,0.1,343.8,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T06:58:47,29.75143,-88.27969,0.1,337.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:01:47,29.75147,-88.27969,0.1,334.6,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:04:47,29.75147,-88.2797,0.1,320.9,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:07:47,29.75152,-88.27971,0.0,310.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:10:47,29.75152,-88.27974,0.0,310.4,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:13:47,29.75151,-88.27977,0.1,301.8,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:16:47,29.75155,-88.27979,0.0,301.5,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:19:47,29.75155,-88.27981,0.0,301.5,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:22:47,29.75158,-88.2798,0.0,301.5,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:25:47,29.7516,-88.2798,0.0,301.5,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:28:47,29.75162,-88.27979,0.0,301.5,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:34:47,29.75164,-88.27976,0.0,301.5,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:37:47,29.75166,-88.27975,0.0,277.2,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:40:47,29.75165,-88.27971,0.0,242.3,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:43:47,29.75165,-88.27972,0.1,221.8,260.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:46:47,29.75164,-88.27972,0.1,225.8,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:49:47,29.75162,-88.27972,0.1,223.7,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:52:47,29.7516,-88.27972,0.1,224.8,261.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T07:58:47,29.75157,-88.27974,0.1,216.6,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:01:47,29.75155,-88.27974,0.1,223.3,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:04:47,29.75154,-88.27974,0.1,230.6,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:07:47,29.75156,-88.27974,0.1,240.5,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:10:47,29.75157,-88.27971,0.1,242.5,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:13:47,29.75156,-88.27972,0.1,228.2,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:16:47,29.75156,-88.27975,0.1,217.1,262.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:19:47,29.75156,-88.27971,0.1,208.0,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:22:47,29.75155,-88.2797,0.1,203.7,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:25:47,29.75151,-88.27972,0.1,211.4,263.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:28:47,29.75149,-88.27971,0.1,199.6,264.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:31:47,29.75145,-88.27972,0.1,202.2,265.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:34:47,29.75143,-88.27973,0.1,222.8,266.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:37:47,29.75141,-88.27975,0.1,215.2,267.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:40:47,29.75138,-88.27977,0.1,211.1,268.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:43:47,29.75134,-88.27979,0.1,215.7,269.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:46:47,29.75132,-88.27977,0.1,214.6,269.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:49:47,29.75131,-88.27976,0.0,228.4,269.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:52:47,29.75129,-88.27973,0.1,195.5,269.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:55:47,29.75126,-88.27969,0.1,198.2,270.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T08:58:47,29.75121,-88.27966,0.1,193.6,271.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:01:47,29.7512,-88.27966,0.1,255.3,271.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:04:47,29.75119,-88.27966,0.0,262.9,271.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:10:47,29.75114,-88.27969,0.1,217.6,272.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:13:47,29.75109,-88.2797,0.1,216.0,273.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:16:47,29.75107,-88.27971,0.1,220.0,275.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:25:47,29.75095,-88.27979,0.1,224.4,277.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:28:47,29.75095,-88.27976,0.0,236.8,278.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:31:47,29.75093,-88.27976,0.0,236.8,278.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:34:47,29.7509,-88.27976,0.0,236.8,279.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:37:47,29.7509,-88.27973,0.0,236.8,279.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:40:47,29.75085,-88.27971,0.0,236.8,280.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:43:47,29.75083,-88.27973,0.0,236.8,281.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:46:47,29.75079,-88.27974,0.1,228.9,281.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:49:47,29.75076,-88.27975,0.1,224.4,283.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:55:47,29.75069,-88.27977,0.1,251.0,285.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T09:58:47,29.75067,-88.2798,0.1,254.4,286.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:01:47,29.75064,-88.27983,0.0,239.7,286.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:04:47,29.75063,-88.27986,0.0,239.7,287.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:07:47,29.75067,-88.27986,0.0,239.7,289.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:10:47,29.75068,-88.27984,0.0,239.7,289.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:13:47,29.75074,-88.27986,0.0,239.7,288.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
352623000,2020-01-01T10:16:47,29.7508,-88.27984,0.0,239.7,287.0,FRONTIER YOUTH,IMO9650779,3FPE,70.0
