MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357069000,2020-01-01T00:06:24,27.54408,-88.66228,11.4,151.0,151.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T00:27:43,27.48433,-88.62575,11.5,154.0,153.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T02:40:34,27.09665,-88.39858,11.8,151.0,159.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T02:47:53,27.07547,-88.38592,11.8,148.0,154.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T02:53:53,27.05845,-88.3748,11.8,150.0,158.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:35:14,26.60122,-88.10563,11.4,150.0,168.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:36:23,26.5981,-88.10367,11.3,150.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:37:43,26.59443,-88.1014,11.3,151.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:39:03,26.59047,-88.09883,11.2,149.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:40:14,26.58722,-88.09675,11.2,149.0,169.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:42:52,26.5801,-88.09183,11.1,148.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:44:14,26.57655,-88.08952,11.0,149.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:45:43,26.57303,-88.08713,11.2,148.0,170.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:46:54,26.56943,-88.08483,10.9,151.0,173.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T05:48:14,26.56585,-88.0828,10.8,153.0,174.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T11:18:32,25.73478,-87.46232,11.4,126.0,130.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
357069000,2020-01-01T11:19:54,25.73242,-87.45852,11.4,126.0,130.0,CENTURY VENUS,IMO9490260,3FXD2,70.0
