MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401910,2020-01-01T00:02:41,37.50127,-122.48041,0.1,11.6,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:05:40,37.50126,-122.48044,0.0,11.6,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:08:40,37.50128,-122.48043,0.1,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:11:41,37.50127,-122.48045,0.1,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:14:40,37.5013,-122.48041,0.0,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:17:42,37.50126,-122.48041,0.1,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:20:40,37.5013,-122.48041,0.1,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:23:40,37.5013,-122.48042,0.1,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:26:41,37.50129,-122.48037,0.2,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:32:41,37.50129,-122.4804,0.2,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:35:42,37.50129,-122.4804,0.2,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:38:40,37.50128,-122.48037,0.0,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:41:41,37.50128,-122.48041,0.3,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
367401910,2020-01-01T00:44:41,37.50129,-122.48039,0.2,253.3,511.0,OCEAN NEMESIS,IMO0000000,WDE8127,30.0
