MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479950,2020-01-01T00:08:39,47.67903,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:14:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:23:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:41:39,47.67905,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:47:40,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:53:39,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T00:56:40,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:14:39,47.67904,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:17:40,47.67904,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:23:41,47.67903,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:26:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:44:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:47:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T01:53:41,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:02:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:17:39,47.67901,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:38:40,47.67903,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:41:39,47.67903,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:47:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:53:41,47.67905,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T02:56:41,47.67905,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:14:42,47.67906,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:17:41,47.67907,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:26:41,47.67905,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:32:39,47.67905,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:41:42,47.67904,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:53:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T03:59:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:08:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:11:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:17:39,47.67903,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:32:39,47.67904,-122.40936,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:56:39,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T04:59:40,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:02:39,47.67906,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:08:40,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:11:41,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:17:40,47.67905,-122.40936,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:26:41,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:29:39,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:47:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T05:56:39,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:02:40,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:14:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:23:40,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:26:39,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:29:39,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:38:39,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:41:40,47.67903,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:44:39,47.67903,-122.40941,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:47:39,47.67904,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T06:53:39,47.67905,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:11:39,47.67905,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:17:41,47.67906,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:29:39,47.67907,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:38:39,47.67906,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:41:39,47.67908,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:56:39,47.67907,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T07:59:40,47.67907,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T08:26:40,47.67905,-122.4094,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T08:47:39,47.67903,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T08:59:39,47.67903,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:14:39,47.67904,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:26:40,47.67904,-122.40936,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:32:40,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:41:39,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:47:41,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:56:39,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
367479950,2020-01-01T09:59:41,47.67905,-122.40937,0.0,360.0,511.0,TRIUMPH,,WDF6987,37.0
