MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017835,2020-01-01T00:05:00,28.63079,-94.4127,12.4,0.1,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:12:00,28.6551,-94.41263,12.5,359.6,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:13:11,28.65922,-94.41266,12.5,0.6,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:15:00,28.66554,-94.41263,12.4,359.5,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:17:30,28.67416,-94.41262,12.5,359.2,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:20:30,28.68469,-94.41252,12.5,1.4,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:32:11,28.72524,-94.4112,12.3,1.9,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:34:30,28.73322,-94.41079,12.3,2.2,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:39:50,28.75159,-94.41014,12.4,0.0,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:41:01,28.7557,-94.4101,12.4,0.5,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:42:50,28.76199,-94.40999,12.4,0.0,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:45:21,28.77067,-94.40985,12.4,0.6,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:48:30,28.7816,-94.40963,12.4,1.5,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:50:11,28.78746,-94.40955,12.4,1.5,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:51:21,28.79147,-94.40943,12.4,0.4,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:52:50,28.79655,-94.40935,12.3,1.0,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:54:30,28.80229,-94.40926,12.3,1.1,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:56:30,28.80914,-94.40918,12.3,1.3,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:58:00,28.81426,-94.40905,12.2,0.3,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T00:59:11,28.81832,-94.40896,12.2,0.7,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:00:10,28.82165,-94.40896,12.2,0.4,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:02:00,28.82795,-94.40879,12.3,0.6,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:03:01,28.83143,-94.40874,12.3,1.3,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:04:10,28.8354,-94.4087,12.3,0.7,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:05:21,28.83945,-94.40858,12.4,1.8,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:07:01,28.84522,-94.40848,12.4,1.3,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:08:11,28.84923,-94.40841,12.4,0.7,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:09:21,28.85329,-94.40835,12.4,1.6,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:10:50,28.85843,-94.40817,12.4,1.2,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:12:31,28.86423,-94.40803,12.4,1.5,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:13:40,28.8682,-94.40789,12.4,1.4,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:15:10,28.87338,-94.40768,12.4,2.2,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:16:40,28.87866,-94.40745,12.5,3.1,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:17:41,28.88219,-94.40726,12.4,1.7,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:19:11,28.88738,-94.40702,12.5,3.2,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:21:11,28.89434,-94.40666,12.5,2.9,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:22:31,28.899,-94.40648,12.5,2.0,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:23:41,28.90303,-94.40629,12.5,1.6,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:25:11,28.90827,-94.40626,12.4,1.1,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:26:31,28.91289,-94.40632,12.4,356.8,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:27:41,28.91689,-94.40662,12.4,356.8,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:28:51,28.92093,-94.40695,12.3,354.8,356.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:30:30,28.92653,-94.40748,12.4,356.1,357.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:32:11,28.93235,-94.40803,12.4,355.7,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:34:30,28.94038,-94.40881,12.4,355.2,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:35:51,28.94505,-94.40917,12.4,355.2,356.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:37:21,28.95021,-94.4097,12.4,356.3,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:39:21,28.95715,-94.41035,12.3,355.1,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:40:50,28.96215,-94.41072,11.9,355.3,356.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:42:10,28.96655,-94.4112,11.7,356.0,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:44:31,28.97413,-94.41189,11.5,355.4,358.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:46:40,28.98099,-94.41253,11.4,354.3,357.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:48:00,28.98522,-94.41275,11.4,359.8,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:49:01,28.98846,-94.41287,11.3,355.9,356.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:50:02,28.99162,-94.41317,11.3,358.2,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:51:20,28.99582,-94.41308,11.3,0.3,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:52:21,28.99897,-94.41321,11.3,357.9,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:56:11,29.01122,-94.41322,11.4,1.7,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:57:21,29.0149,-94.41334,11.4,356.9,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T01:58:31,29.01864,-94.41342,11.4,1.5,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:00:11,29.02395,-94.41353,11.4,357.0,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:01:21,29.02772,-94.41348,11.5,2.1,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:02:31,29.03146,-94.41353,11.5,357.3,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:03:41,29.03517,-94.4137,11.4,1.2,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:04:42,29.03843,-94.41358,11.5,359.9,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:05:50,29.04207,-94.41374,11.4,358.4,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:07:21,29.0469,-94.41366,11.5,359.9,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:08:50,29.05172,-94.41383,11.4,0.1,4.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:10:10,29.05603,-94.41372,11.4,359.2,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:11:50,29.06134,-94.41385,11.5,1.2,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:13:00,29.06513,-94.41387,11.4,358.5,0.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:15:00,29.07148,-94.41391,11.5,0.3,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:16:21,29.07581,-94.41405,11.5,359.0,3.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:17:50,29.08059,-94.41403,11.5,359.4,1.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
636017835,2020-01-01T02:19:01,29.08439,-94.41414,11.5,359.5,2.0,STOLT CEDAR,IMO8919049,D5MX7,80.0
