MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313164,2020-01-01T00:02:27,27.89622,-97.14515,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:05:55,27.89623,-97.14518,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:08:27,27.89623,-97.14518,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:14:45,27.89623,-97.14517,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:17:53,27.89624,-97.14517,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:20:35,27.89623,-97.14515,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:23:41,27.89622,-97.14516,0.2,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:26:54,27.89622,-97.14517,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:29:45,27.89626,-97.14516,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:32:43,27.89625,-97.14517,0.2,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:35:47,27.89621,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:38:36,27.89623,-97.14514,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:44:31,27.89627,-97.14513,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:47:55,27.89625,-97.14516,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:50:25,27.89623,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:53:25,27.89623,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:56:49,27.89624,-97.14513,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T00:59:26,27.89624,-97.14514,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:05:42,27.89624,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:08:56,27.89623,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:11:46,27.89623,-97.14512,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:14:34,27.89623,-97.14518,0.2,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:17:51,27.89624,-97.14519,0.6,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:20:30,27.89623,-97.14516,0.3,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:23:33,27.89622,-97.14517,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:29:55,27.89624,-97.14516,0.0,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:32:31,27.89624,-97.14518,0.2,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:35:56,27.8962,-97.1451,0.4,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:38:50,27.89624,-97.14515,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
338313164,2020-01-01T01:41:42,27.89622,-97.14514,0.1,360.0,511.0,FIN,IMO0000000,FIN,37.0
