MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368075180,2020-01-01T00:00:05,29.36938,-94.88994,0.0,222.7,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:01:15,29.36939,-94.88995,0.0,224.5,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:02:25,29.36939,-94.88995,0.0,223.7,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368010320,2020-01-01T00:02:43,45.61242,-122.6459,0.0,330.2,511.0,RICHARD O,IMO7626190,WDJ7810,31.0
368075180,2020-01-01T00:03:35,29.3694,-94.88996,0.0,223.0,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:04:44,29.36937,-94.88994,0.0,220.9,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368010320,2020-01-01T00:05:47,45.61245,-122.64582,0.0,330.2,511.0,RICHARD O,IMO7626190,WDJ7810,31.0
368075180,2020-01-01T00:05:55,29.36939,-94.88997,0.0,215.9,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:07:05,29.36938,-94.88997,0.0,205.7,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:08:15,29.3694,-94.88996,0.0,207.1,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368010320,2020-01-01T00:08:46,45.61245,-122.64587,0.0,330.2,511.0,RICHARD O,IMO7626190,WDJ7810,31.0
368075180,2020-01-01T00:09:35,29.36938,-94.88994,0.0,210.6,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:10:44,29.36941,-94.88996,0.0,211.4,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368075180,2020-01-01T00:11:45,29.36939,-94.88996,0.0,212.2,511.0,RICHARD O,IMO0000001,WDK6504,57.0
368010320,2020-01-01T00:11:50,45.61245,-122.64587,0.0,330.2,511.0,RICHARD O,IMO7626190,WDJ7810,31.0
