MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367531750,2020-01-01T00:00:07,40.6293,-74.07182,0.0,34.8,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:01:17,40.62931,-74.07183,0.0,41.7,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:02:27,40.62931,-74.07183,0.0,40.1,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:03:37,40.62931,-74.07183,0.0,38.5,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:04:47,40.6293,-74.07182,0.1,87.2,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:05:48,40.62931,-74.07183,0.1,80.7,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:06:57,40.62931,-74.07183,0.1,70.0,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:08:07,40.62931,-74.07183,0.0,70.6,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:09:18,40.62931,-74.07183,0.0,44.2,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:10:27,40.62931,-74.07182,0.0,29.9,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:11:37,40.62931,-74.07183,0.0,45.2,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:12:58,40.62931,-74.07183,0.0,55.3,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:14:07,40.62932,-74.07183,0.0,60.6,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:15:58,40.62932,-74.07183,0.0,53.3,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:17:07,40.62932,-74.07183,0.1,63.2,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:18:17,40.62932,-74.07184,0.0,90.2,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:19:28,40.62931,-74.07183,0.0,88.4,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:20:46,40.62932,-74.07183,0.0,71.0,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:21:58,40.62932,-74.07183,0.1,59.3,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:23:07,40.62932,-74.07183,0.0,0.0,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:24:18,40.62932,-74.07183,0.0,66.3,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:25:47,40.62932,-74.07183,0.0,0.0,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:26:57,40.62932,-74.07183,0.1,86.8,511.0,FDNY M9A,,WDG3986,
367531750,2020-01-01T00:28:27,40.62932,-74.07184,0.1,72.0,511.0,FDNY M9A,,WDG3986,
