MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367629320,2020-01-01T00:05:07,26.70435,-80.04542,0.0,103.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:08:09,26.70436,-80.04542,0.0,80.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:14:06,26.70435,-80.04544,0.0,256.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:17:08,26.70435,-80.04546,0.0,238.2,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:20:06,26.70435,-80.04545,0.0,357.8,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:26:09,26.70435,-80.04544,0.0,113.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:29:06,26.70435,-80.04542,0.0,111.9,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:32:06,26.70435,-80.04543,0.0,104.2,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:38:08,26.70435,-80.04543,0.0,123.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:41:06,26.70436,-80.04543,0.0,85.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:44:06,26.70435,-80.04543,0.0,119.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:47:07,26.70435,-80.04543,0.0,131.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:50:06,26.70435,-80.04543,0.0,93.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:53:06,26.70435,-80.04542,0.0,114.0,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T00:56:06,26.70436,-80.04543,0.0,80.3,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:02:07,26.70436,-80.04543,0.0,100.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:08:06,26.70436,-80.04543,0.0,89.2,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:11:06,26.70436,-80.04543,0.0,97.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:14:07,26.70436,-80.04543,0.0,113.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:17:07,26.70435,-80.04543,0.0,107.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:20:07,26.70436,-80.04542,0.0,90.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:23:06,26.70436,-80.04542,0.0,95.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:26:06,26.70436,-80.04543,0.0,108.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:29:06,26.70436,-80.04544,0.0,124.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:32:06,26.70436,-80.04544,0.0,109.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:35:06,26.70436,-80.04543,0.0,143.9,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:38:06,26.70436,-80.04543,0.0,95.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:44:06,26.70435,-80.04544,0.0,115.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:47:07,26.70436,-80.04544,0.0,91.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:50:06,26.70436,-80.04544,0.0,108.0,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:53:06,26.70436,-80.04545,0.0,104.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:56:06,26.70437,-80.04545,0.0,62.0,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T01:59:07,26.70437,-80.04545,0.0,87.8,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:02:07,26.70437,-80.04545,0.0,104.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:05:08,26.70437,-80.04545,0.0,103.0,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:11:06,26.70437,-80.04545,0.0,90.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:14:06,26.70437,-80.04545,0.0,94.0,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:17:06,26.70437,-80.04545,0.0,46.3,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:20:06,26.70437,-80.04545,0.0,68.2,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:23:06,26.70437,-80.04545,0.0,69.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:26:07,26.70437,-80.04544,0.0,111.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:29:07,26.70438,-80.04545,0.0,20.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:32:06,26.70436,-80.04543,0.0,116.4,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:35:06,26.70436,-80.04544,0.0,132.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:38:08,26.70436,-80.04544,0.0,130.3,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:41:08,26.70435,-80.04543,0.0,170.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:44:09,26.70435,-80.04543,0.0,134.7,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:47:07,26.70436,-80.04543,0.0,139.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:50:07,26.70435,-80.04543,0.1,135.5,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:53:08,26.70435,-80.04544,0.0,131.1,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:56:07,26.70435,-80.04543,0.0,128.6,511.0,H2OME,,WDH5583,37.0
367629320,2020-01-01T02:59:06,26.70436,-80.04544,0.0,83.9,511.0,H2OME,,WDH5583,37.0
