MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367563180,2020-01-01T13:07:42,28.35765,-80.72559,0.0,0.0,0.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:10:39,28.35765,-80.7256,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:13:37,28.35765,-80.7256,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:16:38,28.35765,-80.7256,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:19:39,28.35764,-80.7256,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:22:37,28.35763,-80.7256,0.0,0.0,0.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:25:38,28.35763,-80.72561,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:28:38,28.35764,-80.72559,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:31:37,28.35765,-80.72562,0.1,0.0,0.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:34:39,28.35763,-80.72559,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:37:38,28.35762,-80.72559,0.0,0.0,0.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:40:38,28.35763,-80.72561,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:43:38,28.35764,-80.7256,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:46:39,28.35763,-80.72561,0.1,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:49:37,28.35761,-80.72561,0.1,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:52:38,28.35765,-80.7256,0.1,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:55:38,28.35764,-80.72561,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T13:58:39,28.35765,-80.72562,0.0,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:01:38,28.35766,-80.7256,0.1,0.0,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:04:37,28.3576,-80.72559,0.1,0.0,358.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:07:37,28.35763,-80.72559,0.2,328.3,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:10:38,28.35763,-80.72561,0.1,328.3,358.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:13:39,28.35759,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:16:38,28.35761,-80.72559,0.1,329.7,358.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:19:37,28.35762,-80.72561,0.2,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:22:37,28.35766,-80.72561,0.1,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:25:37,28.35761,-80.72556,0.1,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:28:37,28.35761,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:31:37,28.35761,-80.72561,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:34:39,28.35765,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:37:37,28.35762,-80.72557,0.0,329.7,358.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:40:38,28.35762,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:43:37,28.35763,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:46:39,28.35761,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:49:37,28.35763,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:52:37,28.35763,-80.72559,0.0,329.7,358.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:55:38,28.35764,-80.7256,0.0,329.7,0.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T14:58:37,28.35763,-80.72557,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:01:38,28.35763,-80.72559,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:04:37,28.35763,-80.7256,0.0,329.7,359.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:07:37,28.35758,-80.72559,0.6,180.8,1.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:11:07,28.35878,-80.72479,4.8,63.0,59.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:12:39,28.3597,-80.72271,4.8,63.7,58.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:14:37,28.36144,-80.72038,4.6,21.5,14.0,SANDERLING,,WDG7031,37.0
367563180,2020-01-01T15:16:07,28.36363,-80.72106,5.8,335.8,338.0,SANDERLING,,WDG7031,37.0
