MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997870,2020-01-01T00:00:09,38.46847,-90.28332,0.1,202.0,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:01:18,38.46847,-90.28331,0.0,209.7,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:02:28,38.46847,-90.28329,0.0,205.5,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:03:39,38.46846,-90.28329,0.1,197.7,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:04:48,38.46849,-90.28331,0.0,198.7,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:05:58,38.46848,-90.28332,0.1,188.1,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:07:07,38.46849,-90.28332,0.1,188.9,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:08:08,38.46847,-90.2833,0.1,175.5,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:09:19,38.46846,-90.28329,0.1,189.6,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:10:28,38.46846,-90.2833,0.0,189.7,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:11:38,38.46846,-90.28332,0.1,212.1,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:13:08,38.46848,-90.28332,0.1,231.5,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:14:18,38.46848,-90.28334,0.1,222.3,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:15:27,38.46848,-90.2833,0.0,225.0,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:17:18,38.46849,-90.28329,0.0,248.0,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:19:18,38.46849,-90.28328,0.1,240.5,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:20:19,38.46849,-90.28329,0.1,258.0,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:21:28,38.46847,-90.2833,0.0,255.6,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:22:48,38.46845,-90.28332,0.1,252.2,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:23:59,38.46844,-90.28328,0.1,249.3,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:25:48,38.46846,-90.2833,0.1,245.1,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:26:59,38.46849,-90.2833,0.1,244.8,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:28:08,38.46848,-90.28331,0.1,247.3,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:29:19,38.46847,-90.28331,0.0,246.6,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:30:29,38.46849,-90.28332,0.0,233.4,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:31:38,38.46849,-90.28331,0.1,220.7,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:34:09,38.46849,-90.2833,0.1,228.0,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:35:17,38.4685,-90.28331,0.1,228.9,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:36:29,38.46849,-90.28331,0.0,234.8,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
366997870,2020-01-01T00:37:38,38.46852,-90.28333,0.1,246.8,511.0,PAIGE GERTRUDE,IMO8635837,WDC2799,31.0
