MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566252000,2020-01-01T00:02:49,29.26956,-94.51707,0.0,306.8,132.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:05:54,29.26954,-94.51705,0.0,306.8,132.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:08:49,29.26958,-94.51706,0.0,306.8,132.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:11:54,29.26957,-94.51711,0.0,306.8,131.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:14:49,29.26953,-94.51714,0.0,306.8,130.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:17:54,29.26953,-94.51711,0.0,306.8,130.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:20:51,29.26953,-94.51713,0.0,306.8,129.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:23:55,29.26949,-94.51716,0.0,306.8,128.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:26:50,29.26948,-94.51717,0.0,306.8,127.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:29:54,29.26946,-94.51717,0.0,306.8,126.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:32:49,29.26939,-94.5172,0.0,306.8,124.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:38:50,29.26935,-94.51723,0.0,306.8,121.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:41:55,29.26938,-94.51726,0.0,306.8,120.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:44:49,29.26934,-94.51726,0.0,306.8,120.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:50:51,29.26928,-94.5173,0.0,306.8,118.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:53:55,29.26923,-94.51733,0.0,306.8,117.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:56:52,29.26921,-94.51737,0.0,306.8,114.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T00:59:57,29.26914,-94.51733,0.0,306.8,111.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:02:50,29.26912,-94.51729,0.0,306.8,110.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:05:55,29.2691,-94.51726,0.0,306.8,110.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:08:52,29.26908,-94.51722,0.0,306.8,110.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:11:55,29.26909,-94.51725,0.0,306.8,111.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:14:52,29.26913,-94.51727,0.0,306.8,112.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:17:56,29.2692,-94.51727,0.0,306.8,112.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:20:47,29.26913,-94.51733,0.0,306.8,112.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:23:55,29.26913,-94.51733,0.0,306.8,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:26:51,29.26915,-94.51733,0.0,306.8,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:29:55,29.26917,-94.51737,0.0,306.8,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:32:51,29.26915,-94.51734,0.0,306.8,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:35:55,29.26917,-94.51733,0.0,306.8,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:38:47,29.26915,-94.5172,0.0,111.3,112.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:41:56,29.26912,-94.51714,0.0,111.3,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:44:50,29.26916,-94.5171,0.0,111.3,113.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:47:55,29.26923,-94.51707,0.0,111.3,115.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:53:56,29.26923,-94.51706,0.0,111.3,117.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:56:52,29.26917,-94.51703,0.1,111.3,101.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T01:59:47,29.26915,-94.51673,0.4,87.9,98.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:02:52,29.26921,-94.51627,0.4,86.0,99.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:04:59,29.2692,-94.51599,0.3,90.5,100.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:06:09,29.2692,-94.51584,0.4,86.2,100.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:07:21,29.26927,-94.51548,1.3,78.8,109.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:08:22,29.26926,-94.5148,2.5,94.4,125.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:09:24,29.26903,-94.51386,3.4,116.8,148.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:10:26,29.2683,-94.51295,3.9,143.6,174.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:11:29,29.2672,-94.51248,4.1,170.5,200.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:12:32,29.26595,-94.51265,4.3,198.2,226.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:13:53,29.26463,-94.51382,4.5,232.6,261.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:15:30,29.26424,-94.51615,5.2,271.7,284.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:17:00,29.26486,-94.51884,6.2,287.9,289.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:18:09,29.26553,-94.52107,6.3,289.8,289.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:19:21,29.26623,-94.52328,6.2,289.2,289.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:20:30,29.26694,-94.52543,6.1,289.5,290.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:22:00,29.26778,-94.52816,6.1,289.5,290.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:23:09,29.26843,-94.53026,6.0,289.2,290.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:24:19,29.26904,-94.53232,6.0,289.3,290.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:25:50,29.2699,-94.53529,7.0,289.3,290.0,TENACITY IV,IMO9762118,9V3324,80.0
566252000,2020-01-01T02:27:59,29.27151,-94.54037,8.1,289.3,289.0,TENACITY IV,IMO9762118,9V3324,80.0
