MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078850,2020-01-01T00:02:27,27.8463,-97.22529,0.0,217.7,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:05:26,27.84627,-97.22524,0.0,221.2,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:08:27,27.8463,-97.22521,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:11:26,27.84625,-97.22525,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:14:27,27.84626,-97.22527,0.0,218.8,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:17:26,27.84627,-97.22527,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:20:27,27.84626,-97.22529,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:23:27,27.84626,-97.22526,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:26:26,27.84626,-97.22525,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:29:27,27.84627,-97.22527,0.0,225.2,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:32:27,27.84628,-97.22528,0.0,228.1,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:35:26,27.84626,-97.22529,0.0,232.9,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:38:27,27.84626,-97.2253,0.0,235.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:41:26,27.84623,-97.22526,0.0,234.3,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:44:26,27.84626,-97.22525,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:47:27,27.84626,-97.22525,0.0,225.0,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:50:26,27.84627,-97.22527,0.0,240.8,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
368078850,2020-01-01T00:53:27,27.84627,-97.22528,0.0,238.4,231.0,SIGNET AMERICA,IMO9430492,WDK6862,52.0
