MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367730780,2020-01-01T00:01:33,26.20441,-80.1049,0.0,47.3,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:07:33,26.20441,-80.10489,0.0,47.3,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:10:34,26.20441,-80.10488,0.0,47.3,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:13:34,26.20441,-80.10488,0.0,47.3,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:19:35,26.20441,-80.10488,0.0,47.3,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:22:34,26.20441,-80.1049,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:25:34,26.20441,-80.10489,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:28:33,26.20441,-80.10489,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:34:34,26.20441,-80.10489,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:37:33,26.20441,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:40:33,26.20442,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:43:34,26.20442,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:46:35,26.20442,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:49:33,26.20441,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T00:52:33,26.20441,-80.10488,0.0,153.2,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T01:01:35,26.20442,-80.10489,0.0,330.4,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T01:04:34,26.20442,-80.10489,0.0,330.4,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T01:07:33,26.20442,-80.10489,0.0,330.4,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T01:10:33,26.20442,-80.10489,0.0,330.4,511.0,I LORRAINE,,WDI7650,37.0
367730780,2020-01-01T01:13:33,26.20442,-80.10489,0.0,330.4,511.0,I LORRAINE,,WDI7650,37.0
