MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306560,2020-01-01T00:00:06,29.9972,-93.22098,0.6,318.0,321.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:01:16,29.99735,-93.22113,0.6,314.5,321.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:02:25,29.99749,-93.22129,0.6,315.8,321.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:03:26,29.99763,-93.22145,0.7,319.5,322.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:04:35,29.99791,-93.22167,1.4,325.3,319.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:05:45,29.99833,-93.22208,1.8,314.5,317.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:06:54,29.99875,-93.22254,2.0,315.7,316.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:07:55,29.9992,-93.22309,2.5,313.8,318.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:09:04,29.99983,-93.22383,2.9,311.6,319.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:10:14,30.00051,-93.22467,3.2,315.7,330.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:11:25,30.0014,-93.22547,3.5,327.5,340.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:12:36,30.00244,-93.22599,3.6,338.9,345.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:13:54,30.00369,-93.22644,3.4,344.1,348.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:15:04,30.0047,-93.22677,3.1,344.6,348.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:16:16,30.00568,-93.22704,3.0,347.9,351.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:17:25,30.00667,-93.22728,3.3,348.9,351.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:18:35,30.00778,-93.22751,3.5,350.3,352.0,VANPORT,,WDD9082,31.0
367306560,2020-01-01T00:19:46,30.00897,-93.22774,3.7,350.0,353.0,VANPORT,,WDD9082,31.0
