MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
236112178,2020-01-01T00:07:03,26.11581,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:22:02,26.11582,-80.12337,0.1,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:28:02,26.11583,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:40:04,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:43:02,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:52:01,26.11582,-80.12339,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:55:01,26.11582,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T00:58:03,26.11581,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T01:31:02,26.11582,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T01:37:01,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T02:01:02,26.11582,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T02:07:02,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T02:46:04,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T02:49:03,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:13:02,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:19:01,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:25:02,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:31:02,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:40:01,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:43:02,26.11582,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T03:55:01,26.11584,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:01:01,26.11583,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:04:01,26.11583,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:07:04,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:10:02,26.11582,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:16:05,26.11583,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:25:03,26.11583,-80.12336,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:28:01,26.11583,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:40:02,26.11582,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:49:03,26.11582,-80.12337,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
236112178,2020-01-01T04:52:03,26.11583,-80.12338,0.0,287.1,511.0,VIOLETTA,IMO0000000,ZDPP5,37.0
