MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368030870,2020-01-01T15:45:16,28.40825,-80.62899,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T15:48:18,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T15:51:16,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T15:54:17,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T15:57:19,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:00:19,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:03:18,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:06:19,28.40825,-80.62899,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:09:17,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:12:16,28.40826,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:15:18,28.40825,-80.62897,0.1,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:18:19,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:21:16,28.40826,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:24:18,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:27:19,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:30:16,28.40824,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:33:18,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:36:16,28.40825,-80.62898,0.1,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:39:18,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:42:16,28.40826,-80.62897,0.1,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:45:16,28.40826,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:48:15,28.40825,-80.62897,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:54:19,28.40825,-80.62898,0.0,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
368030870,2020-01-01T16:57:17,28.40825,-80.62897,0.1,360.0,511.0,WATAUGA,IMO0000000,WDJ9937,36.0
