MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761740,2020-01-01T00:00:08,29.04274,-95.64241,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:01:18,29.04272,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:02:28,29.04275,-95.64235,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:03:38,29.04274,-95.64241,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:04:48,29.04273,-95.6424,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:05:58,29.04276,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:07:18,29.04276,-95.64239,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:08:28,29.04275,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:09:39,29.04275,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:10:48,29.04276,-95.64237,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:11:58,29.04276,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:13:17,29.04274,-95.64238,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:14:38,29.04274,-95.64239,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:15:58,29.04276,-95.64239,0.1,67.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:17:08,29.04273,-95.64239,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:19:08,29.04273,-95.6424,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:20:17,29.04271,-95.64242,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
367761740,2020-01-01T00:21:29,29.04273,-95.64242,0.0,360.0,511.0,GENERAL PATTON,,WDJ2788,70.0
