MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333732,2020-01-01T04:36:11,33.62027,-117.92831,0.5,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T04:37:42,33.62025,-117.92833,1.4,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T04:39:42,33.62039,-117.92838,0.6,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T04:42:11,33.62045,-117.92829,1.6,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T04:44:55,33.62045,-117.92829,1.6,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T04:57:13,33.62025,-117.92824,1.8,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:03:02,33.6202,-117.92882,2.9,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:04:32,33.6202,-117.92863,1.0,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:06:02,33.6202,-117.92857,1.8,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:08:35,33.62035,-117.92814,1.8,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:10:07,33.62024,-117.9281,0.3,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:12:06,33.62029,-117.9282,0.1,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:14:38,33.6204,-117.9283,0.1,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:20:42,33.62023,-117.92814,1.4,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:22:13,33.62028,-117.92819,0.6,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:23:42,33.62021,-117.9281,0.3,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:26:15,33.62035,-117.92828,0.5,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:28:58,33.6204,-117.92826,0.3,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:32:10,33.62049,-117.92846,4.6,317.8,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:33:11,33.62044,-117.9285,1.8,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:34:41,33.62023,-117.92822,0.6,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:37:14,33.62036,-117.92834,0.8,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:40:41,33.62026,-117.92803,0.7,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:42:41,33.62038,-117.92834,0.4,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:48:14,33.62035,-117.92815,0.2,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
338333732,2020-01-01T05:51:27,33.62027,-117.92816,0.5,360.0,511.0,BELLA VISTA,IMO0000000,BELLA,37.0
