MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366818680,2020-01-01T00:01:04,27.84952,-97.06353,0.0,173.8,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:04:06,27.84955,-97.06354,0.0,172.0,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:06:46,27.85028,-97.06394,5.4,321.5,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:08:15,27.85272,-97.06669,9.2,311.8,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:09:45,27.8554,-97.06979,9.2,313.7,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:10:46,27.8572,-97.07195,9.3,313.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:12:15,27.85983,-97.07509,9.1,315.3,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:14:15,27.86341,-97.07901,9.0,315.6,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:15:46,27.86614,-97.08205,9.2,318.5,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:17:18,27.86894,-97.08514,9.2,316.6,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:18:45,27.87163,-97.08801,9.2,314.9,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:19:47,27.87352,-97.09008,9.2,316.6,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:21:17,27.87556,-97.09243,4.7,299.9,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:22:45,27.87576,-97.09303,0.7,187.4,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:24:45,27.87564,-97.09306,0.4,289.5,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:28:15,27.87564,-97.09309,0.0,306.5,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:31:16,27.87565,-97.09305,0.0,277.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:34:15,27.87565,-97.09308,0.0,273.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:37:16,27.87565,-97.09307,0.0,255.4,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:40:17,27.87564,-97.09307,0.0,246.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:43:16,27.87565,-97.09306,0.0,253.2,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:46:16,27.87565,-97.09306,0.0,260.9,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:49:16,27.87566,-97.09305,0.0,262.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:52:15,27.87566,-97.09307,0.0,262.4,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:55:15,27.87563,-97.0931,0.0,281.5,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T00:58:16,27.87563,-97.09308,0.0,284.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T01:01:15,27.87564,-97.09305,0.0,275.6,511.0,CRYSTAL CLEAR,,WDG9446,60.0
366818680,2020-01-01T01:04:15,27.87565,-97.09307,0.0,281.1,511.0,CRYSTAL CLEAR,,WDG9446,60.0
