MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255805661,2020-01-01T20:38:57,48.47002,-126.44576,12.3,87.8,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T20:55:29,48.47209,-126.36061,12.6,88.6,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:10:18,48.47386,-126.28369,12.5,88.4,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:17:37,48.47425,-126.24548,12.5,89.7,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:19:29,48.47431,-126.23566,12.7,89.0,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:21:08,48.47437,-126.22679,12.7,89.1,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:22:57,48.47444,-126.21728,12.6,89.5,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:25:28,48.47452,-126.20403,12.5,89.8,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:28:17,48.47471,-126.18896,12.6,88.7,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:30:28,48.47482,-126.17742,12.8,89.2,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:31:47,48.47489,-126.17036,12.7,89.5,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:34:17,48.47505,-126.15706,12.8,88.9,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:35:28,48.47507,-126.15089,12.7,89.5,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:36:38,48.47514,-126.14465,12.7,89.3,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:38:57,48.47522,-126.13231,12.8,89.5,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:40:08,48.4753,-126.12606,12.6,88.9,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:41:18,48.47541,-126.12019,11.9,88.5,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:42:57,48.47562,-126.11237,11.2,87.3,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:44:08,48.47576,-126.10704,10.7,88.0,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:46:08,48.47587,-126.09832,10.3,88.9,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:47:57,48.47599,-126.09069,10.0,88.6,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:49:17,48.47606,-126.08513,9.8,89.0,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:50:29,48.47612,-126.08033,9.7,88.8,86.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:51:37,48.47619,-126.0757,9.6,88.2,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:52:48,48.47623,-126.07098,9.7,89.4,86.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:53:58,48.47624,-126.06626,9.6,90.9,86.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:55:19,48.47632,-126.06057,10.3,89.7,84.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:56:27,48.4766,-126.05509,11.5,84.4,82.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:57:48,48.47689,-126.04799,12.9,88.2,90.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T21:58:57,48.47683,-126.04164,13.2,90.4,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:00:09,48.4769,-126.03504,13.2,89.3,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:01:17,48.47695,-126.02882,12.9,89.3,87.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:02:29,48.477,-126.0224,13.0,89.5,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:03:47,48.47703,-126.01528,13.0,89.9,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:04:59,48.47704,-126.00891,12.9,90.3,89.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:06:09,48.47708,-126.00261,13.0,89.9,89.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:07:17,48.47709,-125.99639,13.0,89.8,90.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:09:09,48.47703,-125.98643,12.8,90.6,91.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:10:18,48.47693,-125.98027,12.8,91.0,89.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:11:28,48.47693,-125.97391,12.8,90.0,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:12:48,48.47696,-125.96678,12.9,90.0,88.0,SCHUBERT,IMO9456965,CQGL,70.0
255805661,2020-01-01T22:13:58,48.47704,-125.96056,12.9,88.7,86.0,SCHUBERT,IMO9456965,CQGL,70.0
