MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367313760,2020-01-01T00:00:12,32.83245,-79.94203,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:01:23,32.8325,-79.94199,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:02:52,32.83251,-79.94205,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:04:02,32.83249,-79.94198,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:05:12,32.8325,-79.94204,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:06:23,32.8325,-79.94203,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:07:43,32.83248,-79.94202,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:08:53,32.83247,-79.94203,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:10:03,32.83248,-79.94201,0.0,324.1,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:11:33,32.8325,-79.94202,0.0,324.3,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:12:53,32.83248,-79.94204,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:14:12,32.83251,-79.94203,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:15:43,32.83248,-79.94202,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:16:52,32.83249,-79.94204,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:18:03,32.83251,-79.942,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:19:12,32.83246,-79.94203,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:20:23,32.83251,-79.94202,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:21:43,32.8325,-79.942,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:23:22,32.83249,-79.94196,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
367313760,2020-01-01T00:24:43,32.83248,-79.942,0.0,323.9,511.0,ST JOHNS RIVER,,WDD9610,60.0
