MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366828620,2020-01-01T00:00:08,26.08219,-80.11624,0.0,238.5,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:01:18,26.08219,-80.11624,0.0,242.4,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:02:28,26.0822,-80.11623,0.0,240.3,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:03:38,26.0822,-80.11625,0.0,241.7,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:04:47,26.08218,-80.11626,0.0,244.8,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:05:58,26.0822,-80.11625,0.0,244.2,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:07:08,26.08219,-80.1162,0.0,242.6,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:08:17,26.08222,-80.11623,0.0,243.8,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:09:28,26.08221,-80.11621,0.0,246.0,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:10:48,26.08219,-80.11626,0.0,240.9,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:11:58,26.08216,-80.11626,0.0,243.4,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:13:08,26.08217,-80.11626,0.0,239.6,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:14:18,26.08219,-80.11635,0.0,238.3,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:16:08,26.08212,-80.11626,0.0,239.6,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:17:18,26.08213,-80.11627,0.0,230.1,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:19:08,26.0822,-80.11627,0.0,219.8,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:20:18,26.08219,-80.11622,0.0,223.2,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:21:28,26.08221,-80.11626,0.0,222.0,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
366828620,2020-01-01T00:23:07,26.0822,-80.11625,0.0,226.4,511.0,VICKI M MCALLISTER,IMO9257826,WDA6093,31.0
