MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314660,2020-01-01T00:17:42,30.41319,-88.88027,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:20:43,30.4132,-88.88026,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:26:42,30.4132,-88.8803,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:29:42,30.41321,-88.88029,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:32:44,30.4132,-88.88026,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:38:44,30.41322,-88.88025,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:41:42,30.41319,-88.88026,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:44:43,30.41319,-88.88024,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:47:42,30.41322,-88.88028,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:50:42,30.4132,-88.88026,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:53:43,30.41321,-88.88026,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:56:43,30.41321,-88.88027,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T00:59:43,30.4132,-88.88024,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
367314660,2020-01-01T01:05:42,30.4132,-88.88025,0.0,360.0,511.0,SEA LION VI,IMO8979996,WDD9669,30.0
