MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353873000,2020-01-01T15:36:48,25.69443,-123.89963,20.2,107.9,106.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T15:38:06,25.69224,-123.89194,20.1,106.3,105.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T15:39:12,25.69049,-123.88542,19.8,107.6,107.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T15:58:54,25.65705,-123.76969,20.3,107.8,106.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:09:55,25.63831,-123.70513,20.0,106.0,105.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:14:19,25.63076,-123.67953,19.9,107.1,105.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:23:25,25.61554,-123.62661,19.9,107.4,105.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:24:48,25.61321,-123.61841,20.0,109.0,106.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:27:30,25.6087,-123.60281,19.7,108.3,106.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:28:48,25.60647,-123.5952,20.0,107.0,105.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:31:07,25.60261,-123.58185,19.8,108.8,106.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T16:47:06,25.57513,-123.48988,19.6,108.3,107.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T18:15:48,25.42148,-122.98156,19.6,108.7,107.0,MSC ANS,IMO9282261,H3MH,70.0
353873000,2020-01-01T23:30:49,24.86424,-121.15994,19.8,109.8,107.0,MSC ANS,IMO9282261,H3MH,70.0
