MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328735,2020-01-01T00:00:42,33.7498,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:03:39,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:06:41,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:09:41,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:12:39,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:15:42,33.7498,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:18:40,33.74981,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:21:41,33.74981,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:27:41,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:30:43,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:33:40,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:36:41,33.74981,-118.11325,0.1,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:39:40,33.74981,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:42:43,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:45:43,33.74981,-118.11323,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:48:41,33.7498,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:51:40,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T00:54:41,33.74981,-118.11324,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
338328735,2020-01-01T01:00:39,33.74981,-118.11325,0.0,360.0,511.0,PAIR A DOCS,IMO0000000,,37.0
