MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589320,2020-01-01T00:00:07,29.31165,-94.80504,0.0,211.4,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:01:09,29.31166,-94.80503,0.0,212.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:02:18,29.31167,-94.80502,0.0,216.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:03:29,29.31172,-94.805,0.0,216.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:04:37,29.31172,-94.805,0.0,209.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:05:48,29.31168,-94.80501,0.0,208.8,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:06:58,29.31168,-94.805,0.0,209.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:08:08,29.31165,-94.805,0.0,206.9,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:09:18,29.31171,-94.80503,0.0,207.2,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:10:48,29.3117,-94.80501,0.0,206.8,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:11:49,29.31169,-94.80502,0.0,207.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:13:18,29.31169,-94.80508,0.0,210.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:14:29,29.31175,-94.80503,0.0,208.3,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:16:08,29.31175,-94.80503,0.0,208.6,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:17:18,29.3117,-94.80505,0.0,208.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:18:27,29.31167,-94.80499,0.0,206.2,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:19:38,29.31168,-94.80499,0.0,207.3,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:21:18,29.3117,-94.80501,0.0,207.5,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:22:27,29.31168,-94.80503,0.0,211.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:24:18,29.31169,-94.80503,0.0,211.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:25:29,29.31168,-94.80503,0.0,212.6,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:26:38,29.31171,-94.80502,0.0,215.4,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:27:58,29.31174,-94.80506,0.0,217.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:29:08,29.31172,-94.80498,0.0,217.8,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:30:09,29.31171,-94.80503,0.0,217.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:31:19,29.31175,-94.80508,0.0,220.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:32:27,29.31176,-94.80503,0.0,220.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:34:37,29.31171,-94.805,0.0,219.1,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:35:47,29.31172,-94.80499,0.0,223.6,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:37:08,29.31167,-94.80503,0.0,225.4,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:38:17,29.3117,-94.80498,0.0,223.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:41:17,29.31169,-94.80503,0.0,228.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:42:37,29.31169,-94.80501,0.0,229.3,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:44:09,29.31172,-94.80506,0.0,227.0,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:46:37,29.31168,-94.80495,0.0,231.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:48:18,29.31173,-94.80507,0.0,227.5,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:49:28,29.31172,-94.80497,0.0,226.3,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:50:39,29.31176,-94.80503,0.0,229.5,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:53:07,29.3117,-94.80504,0.0,225.8,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:54:49,29.3117,-94.80501,0.0,225.7,511.0,BRAZOS,IMO9695303,WDG9589,90.0
367589320,2020-01-01T00:56:07,29.31171,-94.805,0.0,227.2,511.0,BRAZOS,IMO9695303,WDG9589,90.0
