MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000112,2020-01-01T00:00:06,35.15389,-121.705,12.1,149.7,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:01:16,35.1505,-121.70251,12.1,149.4,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:02:26,35.14714,-121.69998,12.2,147.3,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:03:37,35.14377,-121.69742,12.0,147.7,147.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:04:46,35.14055,-121.69491,11.7,146.5,149.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:05:56,35.13732,-121.69244,11.6,146.7,149.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:07:17,35.13358,-121.68967,11.6,148.7,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:08:26,35.13033,-121.68727,11.6,149.5,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:09:27,35.12755,-121.6852,11.6,148.5,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:10:37,35.1243,-121.68279,11.7,149.4,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:11:46,35.12107,-121.68044,11.8,148.7,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:12:56,35.11777,-121.67805,11.8,148.6,149.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:14:36,35.11302,-121.67474,11.8,150.1,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:16:27,35.10774,-121.67101,11.8,149.4,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:17:37,35.10435,-121.66864,11.9,150.1,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:18:47,35.10103,-121.66633,12.0,150.1,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:19:56,35.09768,-121.66405,12.0,151.6,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:21:07,35.09424,-121.66169,12.0,150.6,148.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:22:16,35.09089,-121.65942,11.9,151.5,147.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:23:36,35.08698,-121.65678,11.9,151.5,147.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
311000112,2020-01-01T00:24:46,35.08355,-121.65437,11.9,150.2,147.0,POLARIS VOYAGER,IMO9665748,C6AP4,80.0
