MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190366,2020-01-01T00:00:16,25.79462,-80.14533,0.1,239.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:03:16,25.79462,-80.14526,0.1,239.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:06:16,25.79462,-80.1453,0.1,235.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:09:16,25.79463,-80.14527,0.1,256.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:12:17,25.79461,-80.14528,0.1,230.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:15:16,25.7946,-80.14531,0.1,239.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:18:21,25.79459,-80.14537,0.1,230.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:21:16,25.79459,-80.14535,0.1,241.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:24:17,25.79461,-80.14535,0.0,201.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:27:16,25.79461,-80.14536,0.1,243.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:30:17,25.79462,-80.14532,0.0,209.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:33:16,25.79464,-80.1453,0.0,241.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:36:16,25.79463,-80.14526,0.0,224.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:39:16,25.79463,-80.1453,0.1,233.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:42:16,25.79462,-80.14534,0.1,246.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:45:18,25.79464,-80.14529,0.0,222.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:48:16,25.79465,-80.14527,0.0,212.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:51:17,25.79465,-80.14529,0.0,225.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:54:16,25.79464,-80.14529,0.0,169.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T00:57:16,25.79464,-80.14527,0.0,175.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:00:16,25.79464,-80.14528,0.0,111.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:03:21,25.79468,-80.14528,0.0,102.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:06:16,25.79464,-80.14526,0.1,113.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:09:17,25.79464,-80.14524,0.0,115.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:12:17,25.79464,-80.14527,0.1,81.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:15:17,25.79463,-80.14528,0.0,179.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:18:16,25.79464,-80.14528,0.0,134.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:21:18,25.79462,-80.14532,0.0,95.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:24:17,25.79454,-80.14545,0.0,193.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:27:16,25.79461,-80.14534,0.1,137.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:30:18,25.79459,-80.1454,0.0,181.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:33:16,25.79455,-80.14546,0.0,189.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:36:16,25.79457,-80.1454,0.0,149.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:39:16,25.79461,-80.14534,0.0,148.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:42:16,25.79462,-80.14532,0.0,141.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:45:17,25.79447,-80.14544,1.3,176.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:46:51,25.79456,-80.14623,3.2,343.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:49:47,25.79389,-80.15001,6.8,260.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:50:48,25.79331,-80.15129,4.0,216.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:52:16,25.79236,-80.15204,0.3,230.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:53:17,25.79217,-80.15218,1.3,185.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:54:46,25.79047,-80.1523,7.2,193.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:55:48,25.78842,-80.15304,7.4,200.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:57:17,25.78622,-80.15536,7.6,240.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:58:21,25.78559,-80.15774,7.5,272.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T01:59:47,25.78638,-80.16105,7.6,290.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:00:17,25.78674,-80.16217,7.6,286.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:01:19,25.78738,-80.16455,7.7,289.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:03:16,25.78853,-80.16889,7.4,278.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:04:18,25.7887,-80.17127,7.4,271.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:05:49,25.78879,-80.17466,7.0,271.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:07:17,25.78888,-80.17782,6.6,270.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:08:46,25.78863,-80.18091,6.3,230.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:10:16,25.78569,-80.18115,7.5,169.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:11:19,25.78343,-80.18076,8.8,181.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:12:47,25.78017,-80.18176,7.7,202.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:14:18,25.77726,-80.18339,7.9,200.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:15:46,25.77437,-80.18401,6.5,177.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:17:18,25.77148,-80.18318,7.5,157.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:18:47,25.76843,-80.18259,7.8,190.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:20:16,25.7653,-80.18345,7.7,196.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:21:17,25.76316,-80.18419,7.8,193.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:22:46,25.75988,-80.18462,8.1,180.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:23:48,25.75755,-80.18462,8.1,179.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:25:17,25.75427,-80.18471,7.7,182.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:26:47,25.75108,-80.18445,7.7,173.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:27:49,25.7489,-80.1841,7.2,173.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:29:16,25.74933,-80.18395,7.2,349.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:30:46,25.75236,-80.18411,7.1,356.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:33:16,25.75734,-80.18443,7.0,2.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:34:17,25.75935,-80.18444,7.0,359.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:35:18,25.76137,-80.18442,7.1,2.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:36:48,25.76435,-80.18364,5.8,18.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:38:18,25.76645,-80.18281,4.1,21.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:40:47,25.76916,-80.18211,4.7,9.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:44:17,25.77048,-80.18721,6.9,251.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:47:47,25.76964,-80.19364,7.3,236.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:48:49,25.76896,-80.19504,4.5,255.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:50:16,25.76913,-80.19789,6.4,311.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:51:46,25.77083,-80.1995,5.2,320.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:52:48,25.77225,-80.20018,4.5,343.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:55:16,25.77561,-80.20248,6.0,316.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:56:18,25.7767,-80.20354,3.1,321.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:57:46,25.77628,-80.20338,7.5,134.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T02:58:47,25.7749,-80.20189,6.8,136.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:00:16,25.77249,-80.20036,7.2,165.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:01:17,25.77067,-80.19949,6.4,138.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:03:18,25.76872,-80.19619,6.3,79.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:04:46,25.76955,-80.19371,3.7,52.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:05:47,25.77021,-80.19273,3.4,70.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:07:19,25.77002,-80.19086,5.1,99.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:08:47,25.76998,-80.18908,2.9,80.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:09:48,25.77032,-80.18745,6.2,79.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:11:17,25.77091,-80.18439,6.8,68.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:12:18,25.77191,-80.18258,6.3,55.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:13:19,25.7725,-80.18094,7.3,75.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:14:46,25.77269,-80.17782,7.1,96.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:15:47,25.77212,-80.17555,8.0,114.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:17:16,25.77049,-80.17231,8.4,120.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:19:16,25.76812,-80.16772,8.9,119.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:20:17,25.76699,-80.1653,8.6,114.1,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:21:46,25.76602,-80.16159,9.0,99.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:23:17,25.76546,-80.15739,9.0,95.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:24:46,25.76516,-80.15327,9.1,93.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:26:17,25.76375,-80.14971,8.8,159.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:27:47,25.76105,-80.14827,6.8,151.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:29:17,25.7595,-80.14731,0.8,327.2,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:30:48,25.7595,-80.14745,1.0,319.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:33:18,25.75951,-80.1475,0.1,116.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:39:18,25.75954,-80.14749,0.0,112.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:48:17,25.75954,-80.14749,0.0,76.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:51:18,25.75954,-80.1475,0.0,160.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T03:57:17,25.75951,-80.14751,0.0,104.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:00:19,25.7595,-80.14751,0.0,91.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:03:17,25.7595,-80.14751,0.0,118.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:06:16,25.75951,-80.14751,0.0,88.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:09:16,25.75951,-80.1475,0.0,96.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:12:16,25.75951,-80.14751,0.0,144.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:15:17,25.75951,-80.14751,0.0,95.9,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:18:17,25.75951,-80.14751,0.0,99.4,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:21:17,25.75951,-80.1475,0.0,122.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:24:17,25.75951,-80.1475,0.0,112.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:27:16,25.75951,-80.1475,0.1,95.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:30:18,25.75951,-80.1475,0.0,121.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:33:16,25.7595,-80.1475,0.0,132.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:36:18,25.7595,-80.14749,0.0,119.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:39:17,25.7595,-80.14749,0.0,102.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:42:17,25.75949,-80.1475,0.1,119.8,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:45:18,25.75949,-80.14749,0.1,121.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:48:16,25.7595,-80.14748,0.1,122.0,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:51:16,25.75949,-80.14747,0.0,108.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:54:16,25.75949,-80.14749,0.0,116.3,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T04:57:19,25.7595,-80.14748,0.0,98.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T05:00:18,25.7595,-80.14749,0.1,124.7,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T05:03:17,25.7595,-80.14748,0.1,93.6,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T05:06:17,25.7595,-80.14747,0.0,93.5,511.0,SEA BARBIE,,,37.0
338190366,2020-01-01T05:09:16,25.7595,-80.14748,0.0,113.2,511.0,SEA BARBIE,,,37.0
