MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235114667,2020-01-01T00:00:18,40.49077,-73.62393,0.1,297.7,207.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:03:15,40.49078,-73.624,0.1,287.7,207.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:09:17,40.49069,-73.62407,0.3,174.1,195.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:12:19,40.49059,-73.62396,0.2,145.1,198.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:15:18,40.49059,-73.62387,0.2,104.3,202.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:18:20,40.49067,-73.6238,0.2,22.3,207.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:21:18,40.49082,-73.62382,0.2,336.7,212.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:24:19,40.49087,-73.62403,0.3,279.0,214.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:27:19,40.4909,-73.62428,0.1,279.3,206.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:30:19,40.49095,-73.62431,0.1,0.1,195.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:33:15,40.49086,-73.62422,0.3,165.5,191.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:36:16,40.49071,-73.62407,0.3,122.3,194.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:39:16,40.4907,-73.62391,0.2,91.4,201.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:42:19,40.49077,-73.62379,0.1,28.2,209.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:45:20,40.49087,-73.62384,0.2,317.0,216.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:48:16,40.4909,-73.62413,0.3,268.9,216.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:51:21,40.49094,-73.62442,0.2,284.2,207.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T00:54:16,40.49102,-73.62449,0.2,0.3,193.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:00:19,40.49076,-73.62406,0.3,128.0,191.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:03:23,40.49067,-73.62382,0.2,108.0,200.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:06:16,40.4907,-73.6237,0.2,41.3,207.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:09:23,40.49081,-73.62369,0.2,347.8,212.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:12:20,40.49091,-73.62383,0.2,292.6,216.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:15:24,40.49096,-73.62413,0.3,276.2,211.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:18:19,40.491,-73.62431,0.2,305.5,201.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:21:26,40.49098,-73.62429,0.3,136.4,190.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:24:18,40.49084,-73.62411,0.3,133.4,190.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:27:25,40.49073,-73.62389,0.3,110.5,197.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:30:21,40.49079,-73.62376,0.2,42.5,206.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:33:16,40.4909,-73.62376,0.2,339.3,212.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:36:19,40.49095,-73.62402,0.3,276.8,213.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:39:18,40.49099,-73.62416,0.1,268.3,203.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
235114667,2020-01-01T01:42:19,40.49094,-73.62413,0.3,171.7,194.0,ATLANTIC SAIL,IMO9670585,2JCC5,70.0
