MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367595560,2020-01-01T00:00:06,39.35927,-81.32294,0.0,297.6,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:01:16,39.35927,-81.32293,0.0,198.1,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:02:25,39.35927,-81.32292,0.0,291.7,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:03:35,39.35927,-81.32294,0.0,81.2,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:04:45,39.35927,-81.32294,0.0,125.0,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:05:57,39.35927,-81.32293,0.0,286.8,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:07:06,39.35927,-81.32293,0.0,232.2,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:08:16,39.35927,-81.32294,0.0,298.8,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:09:25,39.35927,-81.32292,0.0,255.9,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:10:37,39.35927,-81.32293,0.0,279.6,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:11:45,39.35927,-81.32293,0.0,308.1,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:12:56,39.35927,-81.32294,0.0,179.1,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:14:06,39.35929,-81.32294,0.0,274.1,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:15:16,39.35927,-81.32294,0.0,182.4,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:16:26,39.35927,-81.32293,0.0,215.5,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:17:36,39.35928,-81.32291,0.0,227.4,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:18:47,39.35928,-81.32292,0.0,12.6,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:19:55,39.35928,-81.32293,0.0,231.9,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:21:07,39.35932,-81.32287,0.4,53.5,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:22:17,39.35944,-81.32263,0.9,55.5,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:23:27,39.35968,-81.32219,1.5,54.4,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:24:36,39.35999,-81.32158,1.9,56.6,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:25:47,39.36039,-81.32079,2.4,56.9,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:26:55,39.3609,-81.31985,3.0,54.2,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:28:06,39.36149,-81.31866,3.6,56.3,55.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:29:16,39.36221,-81.31727,4.1,56.2,56.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:30:27,39.36303,-81.31583,4.4,52.6,60.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:31:36,39.36374,-81.3143,4.3,63.7,62.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:32:46,39.36429,-81.31267,4.3,66.0,60.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:33:56,39.36491,-81.31105,4.3,62.9,57.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:35:05,39.36552,-81.30946,4.2,62.6,54.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:36:17,39.36631,-81.308,4.2,51.2,54.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:37:25,39.36716,-81.30666,4.2,53.3,58.0,CAPT TOMMY PARRISH,,WDH2235,31.0
367595560,2020-01-01T00:38:36,39.36792,-81.30519,4.2,55.5,61.0,CAPT TOMMY PARRISH,,WDH2235,31.0
