MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368026360,2020-01-01T00:01:19,26.71612,-80.04896,0.0,235.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:07:19,26.7161,-80.04893,0.0,221.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:13:19,26.7161,-80.04896,0.0,232.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:16:19,26.71611,-80.04895,0.0,249.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:25:19,26.7161,-80.04895,0.0,238.6,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:31:19,26.71611,-80.04897,0.0,241.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:43:19,26.71612,-80.04896,0.0,261.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:49:19,26.71612,-80.04897,0.0,281.8,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T00:58:19,26.71612,-80.04896,0.0,271.5,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:19:19,26.71611,-80.04895,0.0,254.0,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:25:23,26.71612,-80.04895,0.0,257.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:34:19,26.7161,-80.04895,0.0,257.9,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:37:20,26.71609,-80.04896,0.0,267.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:46:19,26.71611,-80.04894,0.0,281.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T01:55:19,26.71611,-80.04897,0.0,281.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:04:19,26.71611,-80.04897,0.0,276.0,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:07:19,26.71615,-80.04897,0.0,268.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:10:19,26.71615,-80.04897,0.0,261.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:16:19,26.71608,-80.04895,0.0,235.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:19:19,26.7161,-80.04894,0.0,234.9,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:22:19,26.7161,-80.04893,0.0,232.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:25:19,26.7161,-80.04892,0.0,219.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:28:19,26.71613,-80.04896,0.0,218.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:43:19,26.71618,-80.04898,0.0,236.0,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:55:20,26.71611,-80.04899,0.0,290.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T02:58:20,26.71613,-80.04896,0.0,293.0,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:04:20,26.71611,-80.04892,0.0,278.3,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:07:20,26.7161,-80.04889,0.0,273.6,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:13:19,26.71613,-80.04897,0.0,293.0,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:16:19,26.71612,-80.04895,0.0,294.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:19:19,26.71611,-80.04893,0.0,296.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T03:49:20,26.71609,-80.04891,0.0,291.4,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:07:20,26.71611,-80.04893,0.0,298.9,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:10:21,26.71609,-80.04894,0.0,301.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:19:21,26.71611,-80.04897,0.0,302.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:22:19,26.7161,-80.04892,0.0,304.8,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:25:19,26.71609,-80.04893,0.0,278.8,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:28:19,26.71609,-80.04894,0.0,256.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:31:22,26.71613,-80.04898,0.0,259.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:37:19,26.71611,-80.04894,0.0,259.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:40:19,26.7161,-80.0489,0.0,260.4,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T04:52:19,26.71608,-80.04892,0.0,284.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T05:01:19,26.71611,-80.04896,0.0,286.2,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T05:10:19,26.71612,-80.04896,0.0,302.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T05:13:19,26.7161,-80.04896,0.0,287.7,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T05:16:19,26.7161,-80.04894,0.0,298.1,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
368026360,2020-01-01T05:19:23,26.71611,-80.04895,0.0,302.5,511.0,MORNINGSTAR,IMO0000000,WDJ9469,37.0
