MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004940,2020-01-01T00:00:01,30.11754,-91.00057,1.7,152.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:01:10,30.11733,-90.99832,7.9,98.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:02:11,30.11703,-90.99575,8.1,96.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:03:20,30.11662,-90.99285,8.0,89.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:04:30,30.11683,-90.98993,7.3,93.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:05:40,30.11622,-90.98719,7.8,110.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:06:41,30.11539,-90.98501,5.9,121.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:07:51,30.11494,-90.98466,0.1,217.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:09:01,30.11485,-90.98471,0.0,210.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:10:02,30.11491,-90.98466,0.0,200.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:11:11,30.11487,-90.98469,0.0,269.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:12:21,30.11489,-90.98463,0.6,110.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:13:31,30.11502,-90.98465,0.6,13.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:14:41,30.11532,-90.98441,3.6,86.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:15:49,30.11522,-90.98425,0.6,352.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:17:21,30.11544,-90.98453,3.4,276.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:18:30,30.11558,-90.98592,4.0,273.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:20:21,30.11517,-90.98812,4.1,220.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:21:30,30.1139,-90.98788,6.1,132.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:22:31,30.11334,-90.98562,8.3,92.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:23:41,30.1136,-90.98247,8.2,78.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:25:20,30.11463,-90.97978,3.3,23.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:26:41,30.11512,-90.9797,0.3,333.9,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:27:51,30.11513,-90.97964,0.3,80.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:29:01,30.11516,-90.97967,0.1,330.5,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:30:02,30.11525,-90.97969,0.0,321.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:31:10,30.11518,-90.97964,0.1,41.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:32:20,30.11518,-90.97964,0.0,55.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:34:31,30.11517,-90.97964,0.0,24.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:37:01,30.11516,-90.97964,0.3,7.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:38:51,30.11517,-90.97993,0.1,261.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:40:01,30.11489,-90.97962,2.1,139.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:42:01,30.11364,-90.98168,3.9,271.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:43:21,30.11367,-90.98348,4.3,281.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:44:30,30.11394,-90.98486,2.2,308.5,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:47:01,30.11405,-90.98493,0.0,339.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:49:21,30.11405,-90.98488,0.0,356.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:52:10,30.11391,-90.98464,1.5,138.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:54:10,30.11382,-90.98166,6.5,78.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:55:20,30.11439,-90.98003,2.9,52.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:58:10,30.11508,-90.97965,0.3,307.5,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T00:59:11,30.11509,-90.97977,0.2,282.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:00:11,30.11507,-90.97974,0.1,208.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:01:20,30.11507,-90.97964,0.9,91.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:02:31,30.11506,-90.97962,0.1,123.7,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:03:41,30.11506,-90.9796,0.1,160.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:04:50,30.11508,-90.97961,0.0,190.6,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:06:01,30.11508,-90.97959,0.1,192.0,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:07:10,30.11505,-90.97959,0.1,192.9,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:08:41,30.11506,-90.97948,0.5,74.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:09:50,30.11501,-90.97948,0.0,166.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:11:01,30.11507,-90.97951,0.1,200.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:12:10,30.11507,-90.9795,0.1,189.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:13:21,30.11505,-90.97949,0.0,206.3,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:14:31,30.11504,-90.97947,0.1,218.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:15:40,30.11482,-90.9796,2.7,254.9,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:17:00,30.1149,-90.98074,1.7,253.2,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:18:01,30.11464,-90.98122,1.5,264.4,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:19:10,30.11469,-90.98176,1.5,286.9,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:20:11,30.1148,-90.98223,1.5,290.5,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:21:20,30.11484,-90.98245,0.1,279.1,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:23:11,30.11485,-90.98249,0.0,300.8,511.0,MARGARET,,WDJ4776,31.0
367004940,2020-01-01T01:24:21,30.11483,-90.98247,0.1,313.8,511.0,MARGARET,,WDJ4776,31.0
