MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367757190,2020-01-01T17:20:59,37.0055,-88.22613,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:23:58,37.0055,-88.22615,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:29:58,37.00547,-88.22615,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:32:58,37.00543,-88.22614,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:35:58,37.00544,-88.22615,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:38:58,37.00543,-88.22616,0.0,228.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:46:58,37.00539,-88.22616,0.0,246.9,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:48:29,37.00529,-88.22605,0.9,195.0,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:50:00,37.00537,-88.22565,2.1,63.2,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:51:30,37.00595,-88.22432,3.2,59.0,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:53:00,37.00636,-88.22268,3.4,89.3,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:54:28,37.00628,-88.22094,3.4,106.2,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:55:29,37.0058,-88.2195,5.3,121.2,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:56:58,37.00497,-88.21694,5.4,106.9,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:58:29,37.00481,-88.2142,4.5,105.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T17:59:58,37.00369,-88.21234,4.6,135.3,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:00:29,37.00325,-88.21175,4.7,132.5,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:02:00,37.00169,-88.21032,5.0,141.8,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:03:58,36.99938,-88.20812,5.3,148.7,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:05:28,36.99744,-88.20674,5.5,142.7,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:06:29,36.99635,-88.20546,5.4,131.1,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:07:58,36.99484,-88.2033,5.5,134.5,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:09:28,36.99347,-88.20105,6.2,124.0,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:10:58,36.99224,-88.19818,6.3,108.5,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:12:28,36.99095,-88.19533,6.3,123.9,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:14:28,36.98914,-88.19154,6.5,119.8,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:15:29,36.98829,-88.18955,6.5,101.6,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:16:59,36.98756,-88.18638,6.4,103.7,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:18:30,36.98703,-88.183,6.7,98.7,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:19:59,36.98725,-88.17958,6.8,72.2,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:21:00,36.98783,-88.17737,6.6,73.3,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:22:28,36.98811,-88.17405,6.8,83.2,511.0,HUNKY DORY,,WDJ2310,37.0
367757190,2020-01-01T18:23:29,36.98882,-88.17302,6.0,290.2,511.0,HUNKY DORY,,WDJ2310,37.0
