MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338115256,2020-01-01T00:00:46,29.86783,-93.92654,0.0,220.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:03:47,29.86783,-93.92661,0.0,238.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:06:52,29.86783,-93.92661,0.0,234.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:09:46,29.86784,-93.92659,0.0,243.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:12:48,29.86783,-93.9266,0.0,235.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:15:46,29.86782,-93.9266,0.0,232.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:18:45,29.86783,-93.92658,0.0,232.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:21:46,29.86783,-93.92658,0.1,250.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:24:45,29.86784,-93.92659,0.0,255.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:27:46,29.86785,-93.9266,0.0,261.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:30:47,29.86783,-93.92659,0.1,249.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:33:47,29.86784,-93.92657,0.0,241.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:36:50,29.86783,-93.92657,0.0,250.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:39:47,29.86781,-93.92656,0.0,249.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:42:46,29.86783,-93.92656,0.0,245.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:45:45,29.86783,-93.92657,0.0,237.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:48:47,29.86784,-93.92657,0.0,241.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:51:46,29.86785,-93.92655,0.0,242.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:54:46,29.86785,-93.92659,0.0,242.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T00:57:46,29.86784,-93.92663,0.0,243.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:03:45,29.86784,-93.92656,0.0,250.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:06:46,29.86784,-93.92656,0.0,255.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:09:46,29.86784,-93.92657,0.0,248.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:12:48,29.86784,-93.9266,0.0,270.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:15:47,29.86786,-93.92656,0.0,293.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:18:45,29.86785,-93.92656,0.0,304.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:21:48,29.86785,-93.92659,0.0,308.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:24:45,29.86784,-93.92661,0.0,300.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:27:46,29.86784,-93.92658,0.0,294.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:30:46,29.86784,-93.92655,0.0,294.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:33:46,29.86782,-93.9266,0.0,282.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:36:47,29.86784,-93.92661,0.0,266.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:39:45,29.86783,-93.92659,0.0,250.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:42:48,29.86785,-93.92658,0.0,239.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:45:46,29.86785,-93.92656,0.0,244.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:48:45,29.86786,-93.92657,0.0,246.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:51:47,29.86785,-93.92658,0.0,268.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:54:47,29.86783,-93.92659,0.0,261.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T01:57:45,29.86786,-93.92657,0.0,278.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:00:47,29.86785,-93.92658,0.0,275.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:03:46,29.86784,-93.92658,0.1,282.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:06:51,29.86783,-93.92656,0.0,284.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:09:47,29.86781,-93.92656,0.0,285.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:12:48,29.86783,-93.92656,0.0,289.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:15:46,29.86784,-93.92659,0.0,276.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:18:48,29.86782,-93.92658,0.0,256.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:21:45,29.86788,-93.92659,0.0,249.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:24:46,29.86787,-93.9266,0.0,247.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:27:45,29.86785,-93.9266,0.0,251.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:30:46,29.86785,-93.92658,0.0,251.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:33:49,29.86789,-93.92656,0.0,254.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:36:52,29.86785,-93.92659,0.0,252.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:39:46,29.86783,-93.92657,0.0,252.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:42:46,29.86782,-93.92661,0.0,261.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:45:45,29.86781,-93.92654,0.0,270.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:48:45,29.86785,-93.92657,0.0,272.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:51:46,29.86781,-93.92657,0.0,264.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:54:45,29.86784,-93.92659,0.0,256.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T02:57:46,29.86783,-93.92658,0.0,257.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:00:47,29.86784,-93.92657,0.0,262.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:03:46,29.86783,-93.92658,0.0,255.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:06:50,29.86783,-93.92661,0.0,259.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:09:45,29.86782,-93.92661,0.0,265.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:12:46,29.86781,-93.92658,0.0,257.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:15:47,29.86782,-93.92659,0.0,259.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:18:48,29.86784,-93.92657,0.0,260.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:21:47,29.86782,-93.92661,0.0,259.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:24:49,29.86782,-93.92659,0.0,263.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:27:45,29.86782,-93.92659,0.0,265.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:30:46,29.86781,-93.92658,0.0,260.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:33:46,29.86782,-93.9266,0.0,278.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:36:49,29.86781,-93.92658,0.0,270.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:39:46,29.86783,-93.92662,0.0,267.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:42:49,29.86781,-93.9266,0.0,272.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:45:46,29.86783,-93.92658,0.0,266.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:48:46,29.86782,-93.9266,0.0,267.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:51:46,29.86784,-93.92661,0.0,268.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:54:46,29.86789,-93.92658,0.0,270.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T03:57:47,29.86787,-93.92664,0.0,271.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:00:45,29.86784,-93.92659,0.0,282.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:03:46,29.86783,-93.92657,0.0,281.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:06:46,29.86783,-93.92661,0.0,283.0,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:09:48,29.8678,-93.9265,0.0,280.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:12:46,29.86781,-93.9265,0.0,283.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:15:45,29.86782,-93.92656,0.0,287.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:18:46,29.86783,-93.92656,0.0,299.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:21:47,29.86781,-93.92651,0.0,306.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:24:46,29.86784,-93.92652,0.0,294.2,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:27:46,29.86784,-93.92656,0.0,283.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:30:45,29.86784,-93.92656,0.0,284.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:33:46,29.86783,-93.92656,0.0,286.9,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:36:46,29.86784,-93.92656,0.0,289.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:39:46,29.86783,-93.92656,0.0,290.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:42:46,29.86782,-93.92655,0.0,294.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:45:45,29.86783,-93.92657,0.0,301.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:48:47,29.86782,-93.92656,0.0,314.8,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:51:46,29.86783,-93.92658,0.0,311.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:54:47,29.86782,-93.92657,0.0,305.4,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T04:57:46,29.86782,-93.92658,0.0,299.6,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T05:00:45,29.86782,-93.92656,0.0,301.1,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T05:03:46,29.86783,-93.9266,0.0,301.3,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T05:06:46,29.86782,-93.92661,0.0,297.7,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T05:09:46,29.86782,-93.92657,0.0,298.5,511.0,BLUEBONNET,,,37.0
338115256,2020-01-01T05:12:45,29.86783,-93.92657,0.0,301.4,511.0,BLUEBONNET,,,37.0
