MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334306,2020-01-01T00:00:57,27.7235,-82.68239,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:04:16,27.72348,-82.68228,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:06:46,27.72343,-82.68225,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:10:03,27.72346,-82.68227,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:12:47,27.72357,-82.68239,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:16:16,27.72355,-82.68224,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:19:01,27.72351,-82.68226,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:22:08,27.72348,-82.68219,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:25:01,27.72348,-82.68223,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:27:52,27.72341,-82.68219,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:31:08,27.72346,-82.68225,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:33:48,27.72348,-82.68229,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:36:56,27.7234,-82.68229,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:40:03,27.72347,-82.68227,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:43:21,27.72347,-82.68221,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:48:56,27.72343,-82.68232,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:52:13,27.72346,-82.68225,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T00:57:47,27.72345,-82.68224,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T01:00:53,27.72344,-82.68229,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
338334306,2020-01-01T01:04:15,27.72341,-82.68235,0.0,360.0,511.0,TUG FOR TWO,IMO0000000,,37.0
