MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093860,2020-01-01T00:05:51,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T00:08:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T00:11:51,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T00:17:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T00:23:52,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T01:35:54,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T02:05:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T02:11:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T02:47:53,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T02:53:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T02:59:55,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:02:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:05:52,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:35:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:44:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:47:54,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T03:53:54,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T04:26:53,24.5621,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T04:47:53,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T04:56:54,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T05:41:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T06:53:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T07:14:51,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T07:41:53,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T07:56:53,24.5621,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T07:59:51,24.5621,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T08:11:51,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T08:26:54,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T08:29:54,24.5621,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T08:47:53,24.5621,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T08:50:51,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T09:17:53,24.5621,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T09:35:52,24.5621,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T09:47:52,24.5621,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:05:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:23:51,24.5621,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:26:52,24.56213,-81.72555,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:29:53,24.56211,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:32:53,24.56211,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:35:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:38:51,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:41:51,24.5621,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T10:59:52,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:05:52,24.5621,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:08:52,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:14:52,24.5621,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:17:52,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:20:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:26:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:29:53,24.5621,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:35:53,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:38:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:44:53,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:47:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T11:56:53,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:02:53,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:05:53,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:11:51,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:14:51,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:17:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:29:52,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:32:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:35:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:41:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:44:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:47:53,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:53:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:56:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T12:59:53,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:02:55,24.56212,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:05:51,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:11:52,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:17:53,24.56212,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:23:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:35:51,24.56212,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:38:53,24.56212,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:41:51,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:44:52,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:47:52,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:53:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T13:59:53,24.56213,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:02:53,24.56213,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:05:53,24.56212,-81.72553,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:08:52,24.56213,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:11:52,24.56212,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:17:52,24.56212,-81.72554,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:20:52,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:26:52,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:29:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:32:53,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:35:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:38:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:41:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:44:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:47:54,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:53:52,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T14:59:52,24.56212,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:05:52,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:08:52,24.56212,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:11:54,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:17:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:23:53,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:26:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:29:53,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:32:51,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:35:53,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:41:52,24.56213,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:47:54,24.56211,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:53:52,24.56211,-81.72551,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
368093860,2020-01-01T15:56:51,24.56213,-81.72552,0.0,0.0,511.0,ZANATOLIUS,IMO0000000,WDK8408,37.0
