MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311315000,2020-01-01T07:01:50,25.36527,-77.30935,0.6,161.5,68.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:07:30,25.3645,-77.309,0.6,156.2,71.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:08:49,25.36417,-77.30883,0.6,155.1,71.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:10:09,25.364,-77.30867,0.6,155.0,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:11:40,25.36383,-77.30867,0.5,154.2,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:12:59,25.36367,-77.3085,0.6,155.5,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:14:10,25.3635,-77.3085,0.6,156.4,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:15:20,25.36333,-77.30833,0.6,155.5,74.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:16:30,25.36317,-77.30833,0.6,153.9,74.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:17:39,25.363,-77.30817,0.6,155.1,74.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:19:30,25.36267,-77.308,0.6,154.3,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:21:10,25.3625,-77.308,0.6,155.8,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:23:10,25.36217,-77.30783,0.5,153.0,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:25:09,25.36183,-77.30767,0.6,155.9,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:27:40,25.3615,-77.3075,0.6,153.4,71.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:56:30,25.35683,-77.3055,0.8,163.0,83.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T07:59:09,25.35633,-77.30533,0.7,161.9,83.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:00:30,25.35617,-77.30517,0.8,158.9,82.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:01:50,25.35583,-77.305,0.7,162.1,82.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:03:19,25.35567,-77.305,0.7,161.2,81.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:06:20,25.35517,-77.30483,0.7,155.8,81.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:07:49,25.35483,-77.30467,0.7,162.4,81.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:12:39,25.354,-77.30433,0.7,157.4,80.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:13:50,25.35377,-77.30418,0.7,156.9,80.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:16:50,25.35327,-77.30394,0.6,153.1,78.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:24:31,25.352,-77.30333,0.6,160.2,75.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:35:49,25.35017,-77.3025,0.7,157.7,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T08:36:59,25.35,-77.30233,0.7,153.4,71.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:22:30,25.34217,-77.29883,0.5,154.3,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:24:49,25.34183,-77.29867,0.6,157.8,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:26:40,25.34165,-77.2985,0.5,157.3,73.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:39:49,25.33983,-77.29767,0.5,156.5,72.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:41:00,25.33967,-77.2975,0.4,154.1,71.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:42:40,25.3395,-77.2975,0.4,157.4,70.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T09:47:21,25.339,-77.29717,0.4,159.0,66.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T11:19:00,25.215,-77.37917,9.1,195.4,193.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T14:55:22,25.08242,-77.34158,0.0,270.7,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T14:58:22,25.08242,-77.34159,0.0,17.5,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T15:19:23,25.0825,-77.34167,0.0,279.5,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:04:22,25.0825,-77.3415,0.1,181.6,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:07:22,25.0825,-77.3415,0.0,304.8,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:34:23,25.0825,-77.34167,0.0,236.2,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:40:23,25.0825,-77.3415,0.0,87.0,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:43:23,25.0825,-77.3415,0.0,48.0,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T17:55:23,25.0825,-77.34167,0.0,92.7,283.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:48:23,25.08267,-77.34383,4.4,279.6,282.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:49:43,25.08312,-77.34608,6.5,283.0,282.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:50:52,25.08367,-77.3485,7.5,287.4,288.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:52:16,25.085,-77.3515,7.9,302.5,304.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:53:19,25.0865,-77.3535,8.0,316.3,317.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:54:23,25.08833,-77.355,7.9,331.1,331.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:57:03,25.09367,-77.35683,7.3,349.4,350.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:58:12,25.096,-77.35717,7.5,357.9,359.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T21:59:16,25.0985,-77.357,9.2,5.9,8.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:00:09,25.10101,-77.35658,10.9,12.0,14.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:01:12,25.10433,-77.35567,12.6,16.7,19.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:02:43,25.10983,-77.35367,14.1,17.8,20.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:03:57,25.1145,-77.352,14.7,17.7,20.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:05:08,25.11924,-77.35041,15.0,17.8,20.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:06:20,25.124,-77.34867,14.9,18.0,20.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:07:27,25.12833,-77.34717,14.8,18.1,20.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:08:38,25.133,-77.34567,14.8,15.9,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:09:45,25.1375,-77.34417,14.8,15.9,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:11:03,25.1425,-77.3425,14.8,16.1,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:12:08,25.14683,-77.34117,14.8,16.1,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:13:14,25.15117,-77.33983,14.8,16.6,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:14:21,25.15567,-77.33833,14.8,16.7,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:15:27,25.16,-77.337,14.8,16.4,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:16:38,25.16467,-77.3355,14.8,16.2,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:17:51,25.1695,-77.33383,14.9,16.5,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:19:09,25.17467,-77.33217,14.9,16.6,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:20:20,25.17933,-77.33067,14.9,16.8,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:22:44,25.189,-77.3275,14.9,16.5,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:23:51,25.19333,-77.326,14.9,16.8,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:25:14,25.19883,-77.32417,14.9,16.7,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:26:44,25.20483,-77.32233,14.9,16.9,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:28:20,25.21117,-77.32017,14.9,16.5,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:29:32,25.21606,-77.31852,14.9,17.0,18.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:31:20,25.22317,-77.31583,14.9,21.0,23.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:32:57,25.22917,-77.313,14.9,25.6,27.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:34:08,25.23367,-77.3105,14.9,29.2,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:35:20,25.23783,-77.30767,14.9,33.2,34.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:36:38,25.24217,-77.30417,14.9,37.1,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:38:56,25.24967,-77.29783,14.7,38.0,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:40:56,25.25617,-77.29233,14.6,37.8,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:42:56,25.26267,-77.28683,14.6,38.0,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:44:09,25.2665,-77.2835,14.5,37.9,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:45:56,25.27217,-77.2785,14.6,37.9,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:47:56,25.27867,-77.273,14.6,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:49:02,25.28217,-77.27,14.6,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:50:09,25.28567,-77.26683,14.7,38.4,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:51:21,25.2895,-77.2635,14.7,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:52:27,25.293,-77.2605,14.7,38.5,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:53:50,25.2975,-77.2565,14.6,38.4,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:54:56,25.3011,-77.25348,14.6,38.4,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:56:08,25.30483,-77.25017,14.6,38.1,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:57:56,25.31067,-77.24517,14.6,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T22:59:45,25.3165,-77.24017,14.5,38.0,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:00:09,25.31767,-77.239,14.6,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:01:15,25.32117,-77.236,14.6,38.2,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:02:20,25.32467,-77.233,14.6,38.3,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:03:27,25.32833,-77.22983,14.7,38.9,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:04:32,25.33167,-77.22683,14.7,39.0,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:05:39,25.33533,-77.22367,14.7,39.0,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:06:44,25.33883,-77.2205,14.8,39.2,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:08:02,25.34299,-77.21677,14.8,39.2,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:09:21,25.34717,-77.213,14.8,39.1,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:10:26,25.35067,-77.20983,14.8,39.1,38.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:11:38,25.3545,-77.2065,14.9,39.0,37.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:12:56,25.35867,-77.20283,14.8,35.9,34.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:14:02,25.3625,-77.2,14.8,32.3,30.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:15:08,25.3665,-77.1975,14.8,31.6,30.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:16:15,25.37033,-77.19483,14.9,31.4,30.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:17:20,25.37417,-77.19233,14.9,31.9,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:18:51,25.3795,-77.18867,14.8,32.0,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:20:20,25.38467,-77.185,14.8,32.1,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:21:21,25.38817,-77.1825,14.8,32.1,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:23:02,25.39417,-77.17833,14.9,32.3,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:24:32,25.39933,-77.17483,14.9,32.1,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:25:56,25.40433,-77.17133,14.8,32.2,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:27:44,25.41067,-77.167,14.9,32.1,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:29:38,25.41733,-77.16233,14.9,32.4,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:30:51,25.4215,-77.15933,14.9,32.4,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:32:38,25.42783,-77.155,14.9,32.4,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:34:39,25.43483,-77.15017,14.9,32.4,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:36:26,25.44117,-77.14583,14.8,32.0,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:37:39,25.44533,-77.143,14.9,32.1,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:40:38,25.45583,-77.13567,14.8,32.8,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:42:02,25.46067,-77.13217,14.8,32.5,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:43:38,25.46617,-77.12833,14.9,32.5,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:45:02,25.47117,-77.12483,14.8,32.4,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:46:08,25.47501,-77.12217,14.8,31.9,30.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:47:14,25.479,-77.11967,14.8,28.3,26.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:48:21,25.483,-77.11733,14.8,28.2,27.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:51:20,25.49367,-77.11067,14.8,29.9,28.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:54:50,25.50617,-77.10283,14.8,29.6,28.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:56:08,25.51083,-77.1,14.7,29.0,29.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
311315000,2020-01-01T23:59:02,25.52117,-77.09338,14.7,30.3,31.0,GRANDEUR OF THE SEAS,IMO9102978,C6SE3,60.0
