MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367125050,2020-01-01T00:00:07,30.70079,-88.03613,0.0,282.5,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:01:08,30.7008,-88.03613,0.0,231.7,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:02:17,30.7008,-88.03614,0.0,238.1,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:03:27,30.7008,-88.03612,0.0,235.8,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:04:38,30.7008,-88.03612,0.0,254.5,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:05:47,30.7008,-88.03613,0.0,220.4,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:06:58,30.70079,-88.03615,0.0,206.3,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:08:17,30.70079,-88.03614,0.0,249.1,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:09:28,30.7008,-88.03611,0.0,116.2,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:10:39,30.70079,-88.03613,0.0,207.7,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:11:47,30.70079,-88.03614,0.0,222.8,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:13:28,30.70079,-88.03614,0.0,222.0,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:14:57,30.7008,-88.03614,0.0,208.4,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:16:28,30.7008,-88.03613,0.0,255.1,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:17:47,30.7008,-88.03612,0.0,211.3,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:19:48,30.70079,-88.03611,0.0,207.9,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:21:27,30.7008,-88.03612,0.0,254.1,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:22:48,30.70079,-88.03613,0.0,213.7,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:23:58,30.70079,-88.03612,0.0,243.7,162.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:26:07,30.70079,-88.03614,0.0,82.8,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:27:19,30.7008,-88.03613,0.0,252.2,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:28:27,30.70079,-88.03612,0.0,244.5,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:29:38,30.70079,-88.03612,0.0,179.9,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:30:47,30.70079,-88.03614,0.0,278.6,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:32:18,30.7008,-88.03612,0.0,282.0,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:34:57,30.70079,-88.03612,0.0,305.1,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:36:08,30.7008,-88.03612,0.0,336.5,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:37:19,30.70079,-88.03613,0.0,302.0,164.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:39:58,30.70079,-88.03614,0.0,60.5,163.0,GILBERT TAYLOR,,WCX2939,31.0
367125050,2020-01-01T00:41:27,30.70079,-88.03613,0.0,263.6,163.0,GILBERT TAYLOR,,WCX2939,31.0
