MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367101060,2020-01-01T00:00:24,56.46843,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:03:23,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:06:22,56.46838,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:09:22,56.46845,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:12:23,56.46841,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:15:22,56.46846,-132.3826,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:18:22,56.46847,-132.38264,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:21:22,56.4684,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:24:24,56.46846,-132.38259,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:27:22,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:30:23,56.46841,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:33:22,56.46843,-132.38259,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:36:22,56.46844,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:39:26,56.46845,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:42:23,56.46838,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:45:23,56.46837,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:48:22,56.4684,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:51:28,56.4684,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:54:23,56.46842,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T00:57:22,56.46838,-132.3825,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:00:23,56.46842,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:03:24,56.46841,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:06:24,56.4684,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:09:24,56.46842,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:12:23,56.4684,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:15:23,56.46841,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:18:22,56.46839,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:21:25,56.46842,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:24:27,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:27:23,56.46843,-132.38252,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:30:24,56.46844,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:33:27,56.46842,-132.38259,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:36:23,56.46842,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:39:22,56.46842,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:42:22,56.46838,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:45:24,56.46841,-132.38259,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:48:22,56.46844,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:51:24,56.46845,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:54:23,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T01:57:23,56.46842,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:00:25,56.46842,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:03:23,56.46843,-132.38259,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:06:26,56.46842,-132.38263,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:09:23,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:12:23,56.46841,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:15:22,56.46842,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:18:22,56.4684,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:21:22,56.46845,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:24:24,56.46841,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:27:22,56.46842,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:30:23,56.46845,-132.38251,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:33:26,56.46842,-132.3825,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:36:22,56.46843,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:39:22,56.46842,-132.38252,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:42:23,56.46843,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:45:24,56.46843,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:48:23,56.46842,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:51:22,56.46845,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:54:22,56.4684,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T02:57:22,56.46845,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:00:23,56.46845,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:03:24,56.4684,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:06:26,56.46843,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:09:21,56.46841,-132.3825,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:12:22,56.46841,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:15:25,56.46843,-132.38251,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:18:22,56.46843,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:21:23,56.46844,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:24:24,56.46844,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:27:21,56.46844,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:30:21,56.46842,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:33:23,56.46844,-132.38254,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:36:24,56.46842,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:39:24,56.46844,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:42:22,56.46843,-132.38257,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:45:21,56.4684,-132.38252,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:48:22,56.4684,-132.38252,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:51:22,56.46842,-132.3825,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:54:21,56.46841,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T03:57:22,56.4684,-132.38247,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:00:21,56.46841,-132.38251,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:03:21,56.4684,-132.38249,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:06:22,56.46841,-132.38248,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:09:21,56.46838,-132.38253,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:12:23,56.46839,-132.38248,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:15:21,56.46841,-132.3825,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:18:21,56.46843,-132.38251,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:21:21,56.46845,-132.38258,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:24:21,56.46841,-132.38249,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:27:22,56.46845,-132.38249,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:30:21,56.46843,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:33:21,56.46847,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:36:24,56.4684,-132.38249,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:39:22,56.46847,-132.38255,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:42:23,56.46846,-132.38252,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
367101060,2020-01-01T04:45:26,56.46846,-132.38256,0.0,0.0,511.0,SHERRIE MARIE,,WDC9349,30.0
