MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599760,2020-01-01T05:37:13,32.76691,-91.15876,7.0,177.8,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:40:26,32.7608,-91.15806,6.9,168.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:41:52,32.75806,-91.15732,6.8,165.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:43:23,32.75533,-91.15636,6.8,161.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:47:03,32.74889,-91.15319,6.8,153.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:48:12,32.74695,-91.15195,6.9,151.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:49:22,32.74501,-91.15078,6.8,153.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:53:22,32.73922,-91.14575,6.4,136.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:55:12,32.73702,-91.14296,6.2,126.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:56:31,32.73577,-91.1407,6.1,120.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T05:58:42,32.73394,-91.13672,6.5,119.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:18:52,32.73541,-91.0846,7.8,91.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:22:33,32.73406,-91.07603,6.9,104.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:24:13,32.73328,-91.07238,6.7,103.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:26:22,32.73202,-91.06802,6.1,118.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:27:42,32.73095,-91.06568,6.1,119.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:31:03,32.72776,-91.06004,6.1,131.8,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T06:59:03,32.68279,-91.07417,7.6,227.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:10:02,32.67325,-91.09871,7.6,253.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:18:12,32.66916,-91.11799,7.2,253.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:20:21,32.66789,-91.12281,7.0,248.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:22:42,32.66628,-91.12774,6.9,246.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:23:51,32.66533,-91.13006,6.7,242.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:25:21,32.66396,-91.13296,6.7,239.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:26:43,32.66255,-91.13542,6.7,230.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:29:42,32.65871,-91.14028,6.9,225.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:33:03,32.65369,-91.14498,7.1,219.3,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:43:43,32.63368,-91.1541,7.5,183.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:46:12,32.62826,-91.15422,7.9,180.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:47:18,32.62606,-91.15408,8.1,174.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:48:32,32.62318,-91.15349,8.1,168.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:49:43,32.62051,-91.15281,8.4,167.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:50:52,32.61789,-91.15194,8.4,162.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:52:21,32.61451,-91.1507,8.6,162.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:53:31,32.61183,-91.14969,8.7,162.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:54:41,32.60919,-91.1486,8.7,160.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:55:51,32.60664,-91.14732,8.4,154.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:57:31,32.60308,-91.14543,8.2,158.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:58:42,32.60057,-91.1442,8.2,156.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T07:59:53,32.59824,-91.14276,7.8,146.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:00:02,32.59797,-91.14254,7.8,145.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:01:22,32.59579,-91.14043,7.6,139.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:02:32,32.59382,-91.13855,7.8,142.3,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:03:53,32.59152,-91.13644,7.9,143.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:05:02,32.58959,-91.13455,7.8,137.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:06:12,32.58778,-91.13246,7.7,133.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:07:22,32.58611,-91.13021,7.8,130.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:08:42,32.58413,-91.1277,7.9,134.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:09:52,32.58226,-91.1256,8.0,138.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:11:22,32.57981,-91.12295,8.0,138.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:12:33,32.578,-91.12083,7.6,132.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:13:42,32.57642,-91.11861,7.5,128.3,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:14:51,32.57494,-91.11635,7.6,128.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:16:01,32.57334,-91.11416,7.6,133.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:17:12,32.57155,-91.11213,7.5,138.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:18:23,32.56966,-91.11026,7.4,138.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:19:32,32.5679,-91.10837,7.5,136.8,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:20:43,32.56608,-91.10628,7.6,135.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:21:52,32.56427,-91.10444,7.6,142.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:23:02,32.56226,-91.10285,7.4,151.3,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:24:12,32.56016,-91.10165,7.3,155.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:26:22,32.55609,-91.09949,7.1,160.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:28:02,32.55287,-91.09837,7.4,165.3,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:29:22,32.55016,-91.09758,7.5,167.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:30:53,32.54703,-91.09694,7.7,172.1,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:35:42,32.5366,-91.09737,8.0,188.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:36:52,32.53406,-91.0979,8.0,191.5,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:38:52,32.52987,-91.09928,7.8,200.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:40:12,32.52726,-91.10055,7.7,203.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:41:32,32.52459,-91.10188,7.8,203.7,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:42:43,32.52223,-91.10304,7.7,204.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:43:52,32.51997,-91.10436,7.9,208.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:45:03,32.5177,-91.10587,8.0,208.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:48:03,32.51152,-91.10926,8.3,202.0,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:50:43,32.50569,-91.11182,8.5,198.9,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:51:51,32.50317,-91.11294,8.3,200.8,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:53:43,32.49909,-91.1145,8.1,194.4,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:54:51,32.49655,-91.11512,8.1,189.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:56:13,32.49357,-91.11573,8.0,191.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:57:21,32.49109,-91.11635,7.7,191.2,511.0,RILEY ELIZABETH,,WDH2648,31.0
367599760,2020-01-01T08:58:33,32.48867,-91.11659,7.0,177.6,511.0,RILEY ELIZABETH,,WDH2648,31.0
