MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722890,2020-01-01T18:28:13,48.49909,-122.82187,1.0,350.8,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:29:15,48.49914,-122.82191,0.5,350.8,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:30:43,48.49914,-122.8219,0.1,354.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:32:14,48.49916,-122.82193,0.2,354.5,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:34:43,48.49911,-122.8219,1.0,351.5,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:37:44,48.49892,-122.8219,1.3,85.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:39:14,48.49853,-122.82089,1.7,99.5,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:41:14,48.49898,-122.81993,2.2,303.7,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:42:44,48.49887,-122.82048,0.1,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:44:45,48.49887,-122.82048,0.1,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:48:14,48.49888,-122.82051,0.0,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:51:14,48.49889,-122.82052,0.1,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:54:15,48.4989,-122.82051,0.1,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T18:57:14,48.49889,-122.82051,0.0,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:00:15,48.49889,-122.82051,0.2,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:06:13,48.49889,-122.82051,0.1,281.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:07:43,48.49891,-122.82055,0.6,169.0,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:08:44,48.49787,-122.82055,5.0,196.6,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:10:14,48.49542,-122.81978,6.0,175.7,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:11:16,48.49613,-122.82177,8.3,331.5,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:12:18,48.49976,-122.82558,25.2,322.7,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:13:44,48.5071,-122.83579,25.0,322.3,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:15:13,48.51582,-122.84105,25.5,25.6,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:16:45,48.52427,-122.83089,25.6,53.2,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:18:43,48.52679,-122.81088,25.8,87.0,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:20:13,48.52693,-122.79501,26.1,94.9,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:21:15,48.52456,-122.7845,26.5,124.1,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:22:43,48.5183,-122.77086,27.3,123.2,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:24:44,48.51077,-122.75359,23.9,123.4,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:27:16,48.50236,-122.73295,22.7,120.0,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:29:14,48.49603,-122.71689,23.3,122.1,511.0,SALTBREAKER,,WDI6851,37.0
367722890,2020-01-01T19:31:44,48.33042,-122.86692,31.5,53.6,511.0,SALTBREAKER,,WDI6851,37.0
