MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517390,2020-01-01T00:00:35,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:03:36,36.96933,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:06:35,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:09:37,36.96932,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:12:35,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:15:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:18:35,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:21:35,36.96934,-76.41569,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:27:35,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:33:35,36.96935,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:36:35,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:39:37,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:42:35,36.96932,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:45:35,36.96933,-76.41565,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:48:37,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:51:39,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:54:37,36.96933,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T00:57:35,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:03:34,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:06:35,36.96933,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:12:36,36.96933,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:15:34,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:21:37,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:27:34,36.96932,-76.41564,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:30:35,36.96932,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:36:35,36.96933,-76.41563,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:39:35,36.96935,-76.41563,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:45:35,36.96936,-76.41564,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:48:37,36.96935,-76.41571,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:51:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:54:35,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T01:57:35,36.96933,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:00:34,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:03:35,36.96935,-76.41569,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:06:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:09:35,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:12:37,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:15:37,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:21:37,36.96933,-76.41565,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:24:36,36.96936,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:27:36,36.96933,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:30:36,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:33:35,36.96934,-76.41569,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:36:37,36.96936,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:39:34,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:42:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:48:35,36.96934,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:51:35,36.96936,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:54:35,36.96937,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T02:57:38,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:00:35,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:03:36,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:06:35,36.96933,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:09:36,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:12:36,36.96934,-76.41565,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:15:35,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:21:38,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:24:35,36.96933,-76.41564,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:27:36,36.96935,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:30:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:33:35,36.96933,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:36:35,36.96933,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:39:35,36.96934,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:42:35,36.96934,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:45:35,36.96932,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:51:35,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:54:35,36.96938,-76.41569,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T03:57:35,36.96934,-76.41565,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T04:00:36,36.96935,-76.41566,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T04:03:35,36.96934,-76.41565,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T04:06:34,36.96933,-76.41567,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
367517390,2020-01-01T04:09:35,36.96936,-76.41568,0.0,136.9,511.0,OCEAN FOX,IMO0000000,WDG2612,30.0
