MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
276839000,2020-01-01T13:37:31,18.56017,-64.38676,8.9,352.7,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:41:33,18.56983,-64.38808,8.6,353.7,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:45:02,18.57826,-64.38922,8.3,353.4,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:52:32,18.59611,-64.39169,8.8,352.2,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:54:03,18.59951,-64.39217,8.5,353.6,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:57:02,18.60624,-64.39314,7.9,353.5,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T13:59:31,18.61174,-64.39395,7.7,352.2,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:05:31,18.6244,-64.39586,7.4,350.1,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:06:34,18.62644,-64.3962,7.1,350.8,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:08:33,18.63056,-64.39684,7.6,351.8,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:10:31,18.63473,-64.39747,7.7,350.6,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:11:33,18.63685,-64.39782,8.0,352.0,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:18:01,18.64993,-64.39988,5.8,351.2,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:25:01,18.66266,-64.40198,6.7,351.6,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:27:02,18.66666,-64.40256,7.9,352.7,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:28:35,18.66974,-64.40304,7.2,346.0,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:30:02,18.67261,-64.40378,7.8,348.8,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
276839000,2020-01-01T14:34:02,18.68106,-64.40415,7.5,356.8,511.0,CYGNUS CYGNUS,IMO0000000,ESKZ,36.0
