MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319377000,2020-01-01T00:01:25,29.74335,-95.09832,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:04:21,29.74336,-95.09835,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:07:24,29.74334,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:10:24,29.74336,-95.09834,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:13:25,29.74338,-95.09831,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:16:25,29.74334,-95.09828,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:19:18,29.74336,-95.09832,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:22:20,29.74337,-95.0983,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:25:21,29.74333,-95.09828,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:28:24,29.74339,-95.0983,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:31:23,29.74335,-95.09828,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:34:23,29.74337,-95.09833,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:37:19,29.74333,-95.09832,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:40:22,29.74336,-95.0983,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:43:23,29.74336,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:46:24,29.74334,-95.09831,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:49:19,29.74334,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:52:24,29.74336,-95.09828,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:55:24,29.74336,-95.09832,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T00:58:20,29.74335,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:01:25,29.74336,-95.09833,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:04:23,29.74334,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:07:26,29.74331,-95.09833,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:10:25,29.74334,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:13:27,29.74334,-95.0983,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:16:19,29.74335,-95.09829,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:19:29,29.74334,-95.09831,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
319377000,2020-01-01T01:22:21,29.74336,-95.09838,0.0,165.3,316.0,STOLT NORLAND,IMO9414060,ZCXG8,80.0
