MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367366860,2020-01-01T00:02:47,26.72032,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:05:47,26.72032,-80.04752,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:08:47,26.72033,-80.04754,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:11:48,26.72034,-80.04754,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:26:48,26.7203,-80.0475,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:29:47,26.72032,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:32:47,26.72031,-80.04752,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:35:47,26.72032,-80.04754,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:38:48,26.72032,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:41:47,26.7203,-80.0475,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:44:48,26.7203,-80.04751,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:47:47,26.7203,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T00:50:47,26.72031,-80.04754,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:08:47,26.72028,-80.04757,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:11:47,26.72031,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:14:47,26.72032,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:20:47,26.7203,-80.04755,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:23:47,26.7203,-80.04753,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:26:47,26.72027,-80.04756,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:29:47,26.72029,-80.04756,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:32:48,26.72035,-80.04748,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:35:47,26.72033,-80.04751,0.0,188.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:38:47,26.7204,-80.04742,1.7,22.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:40:42,26.72154,-80.04688,3.3,6.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:42:14,26.72282,-80.04673,2.9,3.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:44:43,26.72482,-80.04672,2.9,356.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:46:44,26.72648,-80.04688,3.7,354.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:49:44,26.73004,-80.04707,4.4,358.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:50:45,26.73126,-80.04716,4.4,357.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:52:14,26.73311,-80.04718,4.3,358.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:54:13,26.73544,-80.04722,4.2,357.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:56:13,26.73772,-80.04724,4.2,357.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:58:13,26.74011,-80.04743,4.4,354.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T01:59:14,26.74136,-80.0475,4.3,358.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:01:43,26.74417,-80.04766,4.0,357.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:02:45,26.74539,-80.04779,4.3,351.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:04:43,26.74766,-80.04816,4.2,355.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:06:16,26.74946,-80.04814,3.9,15.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:07:43,26.75009,-80.04661,4.5,69.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:09:43,26.75078,-80.04387,4.8,79.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:11:13,26.75178,-80.04255,3.9,13.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:12:43,26.75343,-80.04228,4.1,7.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:14:13,26.75507,-80.04213,3.5,6.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:15:43,26.75653,-80.04206,3.5,7.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:17:13,26.75797,-80.04205,3.6,358.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:18:14,26.75901,-80.04206,3.6,358.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:19:43,26.76047,-80.04208,3.5,358.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:20:44,26.76142,-80.04217,3.3,356.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:22:13,26.76286,-80.04224,3.5,10.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:23:43,26.76425,-80.04227,3.6,357.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:25:13,26.76572,-80.04255,3.5,353.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:27:13,26.76756,-80.04313,3.6,332.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:28:48,26.76912,-80.04397,3.6,319.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:30:13,26.76946,-80.04543,3.9,256.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:32:13,26.76866,-80.04779,3.9,262.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:33:43,26.76927,-80.0493,4.1,315.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:35:16,26.77085,-80.05025,4.0,348.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:38:13,26.77456,-80.04917,5.1,28.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:39:15,26.77578,-80.04829,5.2,36.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:42:13,26.77926,-80.04585,4.8,19.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:43:43,26.78115,-80.04544,4.7,4.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:44:47,26.78256,-80.04532,4.6,3.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:46:13,26.78443,-80.04539,4.8,357.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:48:12,26.78713,-80.04555,4.8,358.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:49:43,26.78915,-80.04576,4.9,352.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:52:46,26.79324,-80.04623,4.7,352.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:54:13,26.79519,-80.04647,4.8,356.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:55:16,26.7966,-80.04661,4.7,354.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:57:13,26.79911,-80.04693,4.8,354.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T02:58:45,26.80103,-80.04704,4.4,359.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:01:13,26.80394,-80.04745,4.4,352.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:02:43,26.80571,-80.04784,4.3,347.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:04:13,26.80747,-80.04829,4.3,344.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:05:43,26.80922,-80.0488,4.3,346.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:06:45,26.81042,-80.04916,4.3,343.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:10:43,26.81498,-80.05057,4.3,345.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:12:14,26.81673,-80.0511,4.3,346.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:13:44,26.81848,-80.05156,4.4,350.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:15:13,26.8202,-80.05198,4.3,345.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:16:43,26.82193,-80.05252,4.3,341.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:18:15,26.82363,-80.05313,3.5,344.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:20:13,26.82469,-80.05339,0.6,347.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:21:16,26.82474,-80.05343,0.1,295.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:22:44,26.82382,-80.05323,3.9,164.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:24:13,26.82228,-80.05273,3.5,165.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:25:14,26.82132,-80.05245,3.5,164.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:27:13,26.81946,-80.05193,3.5,167.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:28:15,26.81846,-80.05166,3.5,164.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:29:43,26.8171,-80.05124,3.5,165.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:31:13,26.81567,-80.05084,3.6,163.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:33:43,26.81329,-80.05,3.5,168.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:35:13,26.81182,-80.04969,3.7,166.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:36:45,26.81032,-80.04926,3.5,164.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:39:13,26.80798,-80.04865,3.5,161.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:40:42,26.80659,-80.04818,3.5,166.8,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:41:43,26.80562,-80.0479,3.5,166.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:43:14,26.80418,-80.04757,3.4,169.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:44:44,26.80275,-80.04735,3.4,173.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:46:13,26.80141,-80.04716,3.3,174.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:48:14,26.79952,-80.04692,3.3,175.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:49:44,26.79822,-80.04676,3.1,173.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:51:13,26.79692,-80.04667,3.4,178.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:52:45,26.79546,-80.04655,3.4,175.3,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:54:43,26.79322,-80.04626,4.5,172.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:56:13,26.79129,-80.04599,5.2,178.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:57:14,26.7898,-80.04589,5.2,176.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T03:58:43,26.78757,-80.04572,5.6,169.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:00:13,26.78538,-80.04545,5.2,175.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:02:45,26.78172,-80.04539,5.4,183.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:04:14,26.77956,-80.04566,5.1,197.5,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:05:43,26.77766,-80.04685,5.1,212.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:07:13,26.77619,-80.04801,3.7,215.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:08:14,26.77538,-80.04869,3.5,217.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:09:43,26.7741,-80.04941,3.5,195.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:11:43,26.77214,-80.04981,3.6,187.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:14:14,26.76965,-80.04895,4.1,137.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:16:13,26.76933,-80.04663,3.9,74.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:17:43,26.76982,-80.04515,3.1,64.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:18:44,26.77019,-80.04437,2.3,60.4,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:20:13,26.76964,-80.04375,4.1,158.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:23:21,26.76581,-80.04232,4.9,167.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:24:45,26.76419,-80.04218,3.2,183.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:26:13,26.76293,-80.04226,3.1,183.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:27:15,26.76203,-80.04232,3.2,182.9,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:28:43,26.76068,-80.04235,3.3,184.1,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:29:45,26.75969,-80.04238,3.3,180.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:31:14,26.7584,-80.04238,3.2,176.6,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:32:43,26.75703,-80.04237,3.2,178.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:34:13,26.75554,-80.04229,4.7,186.2,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:35:42,26.75345,-80.0426,5.1,189.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:36:44,26.75209,-80.04263,5.0,180.7,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:38:12,26.75073,-80.04333,4.3,262.0,511.0,FOXY LADY II,,WDE5448,60.0
367366860,2020-01-01T04:39:45,26.75032,-80.0458,4.7,254.3,511.0,FOXY LADY II,,WDE5448,60.0
