MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010120,2020-01-01T00:00:26,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:03:24,32.63126,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:06:25,32.63126,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:15:26,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:18:24,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:21:23,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:24:23,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:27:24,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:33:24,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:36:27,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:39:24,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:42:23,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:45:23,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:48:25,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:51:24,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:54:23,32.63127,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T00:57:25,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:00:25,32.63127,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:06:24,32.63126,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:09:24,32.63126,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:12:23,32.63126,-117.10764,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:15:25,32.63126,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
368010120,2020-01-01T01:18:25,32.63126,-117.10765,0.0,94.0,511.0,PANACEA IV,,WDJ7788,37.0
