MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014858,2020-01-01T00:01:16,30.74405,-81.52535,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:04:18,30.74402,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:07:16,30.74403,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:10:17,30.74404,-81.52531,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:13:17,30.74402,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:16:16,30.74404,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:19:16,30.74403,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:22:18,30.74404,-81.52528,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:25:17,30.74404,-81.5253,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:28:17,30.74401,-81.5253,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:31:16,30.74405,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:34:16,30.74402,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:37:16,30.74405,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:40:17,30.74403,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:46:16,30.74404,-81.52531,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:49:17,30.744,-81.5253,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:52:16,30.744,-81.52531,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:55:16,30.74403,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T00:58:15,30.74403,-81.52531,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T01:01:17,30.74404,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T01:04:16,30.74405,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T01:07:16,30.74402,-81.52533,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
316014858,2020-01-01T01:10:15,30.74404,-81.52532,0.0,0.0,511.0,POLAR PACER,,CFK9064,37.0
