MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367730910,2020-01-01T00:01:34,29.32065,-94.78471,0.0,308.6,308.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:04:31,29.32065,-94.78473,0.0,306.8,306.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:07:32,29.32065,-94.78474,0.0,310.7,311.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:10:32,29.32066,-94.78472,0.0,310.8,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:13:31,29.32064,-94.78472,0.0,310.6,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:16:32,29.32063,-94.78474,0.0,309.3,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:19:32,29.32063,-94.78472,0.0,309.3,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:25:34,29.32064,-94.78474,0.0,309.9,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:28:32,29.32065,-94.78473,0.0,309.4,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:31:28,29.32065,-94.78473,0.0,310.0,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:34:31,29.32064,-94.78472,0.1,219.5,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:37:31,29.32065,-94.78472,0.0,310.5,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:40:32,29.32065,-94.78471,0.0,313.7,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:43:28,29.32065,-94.78471,0.0,313.7,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:46:31,29.32063,-94.78472,0.0,313.9,314.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:49:31,29.32063,-94.78472,0.0,312.9,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:52:30,29.32062,-94.78473,0.0,312.3,312.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:55:34,29.32065,-94.78475,0.0,310.1,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T00:58:31,29.32064,-94.78474,0.0,310.6,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:01:34,29.32063,-94.78474,0.0,309.8,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:04:32,29.32063,-94.78472,0.0,310.3,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:07:35,29.32065,-94.78472,0.0,310.6,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:10:33,29.32063,-94.78469,0.0,309.8,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:13:37,29.32064,-94.78471,0.0,310.3,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:16:32,29.32062,-94.78473,0.0,310.0,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:19:35,29.32062,-94.78472,0.0,308.8,308.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:22:33,29.32065,-94.78472,0.0,309.5,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:25:29,29.32064,-94.78471,0.0,309.8,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:31:33,29.32063,-94.78473,0.0,311.3,311.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:34:32,29.32063,-94.78473,0.0,308.4,308.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:37:34,29.32064,-94.78472,0.0,309.7,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:40:33,29.32067,-94.78472,0.0,310.4,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:43:35,29.32063,-94.78473,0.0,310.8,310.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:46:34,29.32063,-94.78472,0.0,311.0,311.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:52:29,29.32064,-94.78471,0.0,313.5,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:55:35,29.32064,-94.78474,0.0,313.1,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T01:58:32,29.32065,-94.78471,0.0,313.5,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:01:36,29.32064,-94.78472,0.0,312.9,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:04:34,29.32065,-94.78471,0.0,313.6,313.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:07:38,29.32064,-94.78471,0.0,312.7,312.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:10:33,29.32063,-94.78472,0.0,312.4,312.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:13:38,29.32064,-94.78472,0.0,309.1,309.0,DAVID B,IMO9794197,WDI7661,31.0
367730910,2020-01-01T02:16:32,29.32065,-94.78473,0.0,308.5,308.0,DAVID B,IMO9794197,WDI7661,31.0
