MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367619240,2020-01-01T00:00:08,30.05905,-93.54408,6.2,89.6,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:01:17,30.05902,-93.54177,6.2,90.8,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:02:18,30.059,-93.53982,6.0,88.9,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:03:28,30.05902,-93.53755,6.1,89.0,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:04:49,30.05913,-93.53488,6.1,89.9,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:06:08,30.05923,-93.53237,6.2,89.5,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:07:18,30.05925,-93.53005,6.2,88.1,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:08:28,30.05927,-93.52768,6.3,88.8,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:09:39,30.05925,-93.52533,6.3,91.1,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:10:49,30.05917,-93.52297,6.2,91.5,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:11:59,30.05913,-93.52062,6.1,90.0,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:13:08,30.05918,-93.51845,6.2,87.0,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:14:27,30.05927,-93.51568,6.5,86.7,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:15:28,30.05933,-93.51368,6.3,88.7,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:16:38,30.05935,-93.5113,6.3,90.5,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:17:49,30.05942,-93.50898,6.2,88.5,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:18:58,30.05937,-93.50672,6.1,92.5,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:20:48,30.05925,-93.50313,6.2,90.4,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:22:48,30.05918,-93.49902,6.4,88.4,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:23:58,30.05923,-93.49668,6.3,87.2,511.0,KIEFFER E BAILEY,,WDH4584,31.0
367619240,2020-01-01T00:25:28,30.05923,-93.49363,6.2,91.0,511.0,KIEFFER E BAILEY,,WDH4584,31.0
