MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762080,2020-01-01T00:00:07,32.85457,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:01:18,32.85455,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:02:27,32.85455,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:03:29,32.85456,-79.95263,0.0,49.0,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:04:38,32.85457,-79.95263,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:05:48,32.85455,-79.95261,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:06:57,32.85459,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:08:07,32.85454,-79.95263,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:09:38,32.85455,-79.95265,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:10:57,32.85458,-79.95261,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:12:18,32.85459,-79.95261,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:13:57,32.85457,-79.95261,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:15:08,32.85456,-79.9526,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:16:18,32.85458,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:17:48,32.85456,-79.95261,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:19:48,32.85456,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:20:57,32.85458,-79.95261,0.0,49.0,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:22:08,32.85455,-79.95262,0.0,49.0,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:23:17,32.85457,-79.9526,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:24:27,32.85457,-79.95261,0.0,49.0,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:26:07,32.85456,-79.95262,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:27:18,32.85457,-79.9526,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:28:28,32.85455,-79.95261,0.0,49.0,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:30:58,32.85456,-79.95264,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:32:07,32.85457,-79.95263,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:33:17,32.85456,-79.95261,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:34:18,32.85455,-79.9526,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:37:07,32.85455,-79.9526,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:38:17,32.85457,-79.9526,0.0,49.0,238.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:39:37,32.8546,-79.95263,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:41:38,32.85457,-79.95261,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:42:47,32.85459,-79.95263,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:43:58,32.85457,-79.95261,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:45:18,32.85459,-79.95261,0.0,49.0,237.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:46:27,32.8546,-79.95261,0.0,49.0,236.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:48:58,32.85455,-79.95259,0.5,118.4,272.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:51:31,32.8556,-79.95069,5.0,20.1,7.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:52:34,32.85684,-79.95099,3.8,332.9,329.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:53:44,32.85786,-79.95198,4.5,313.7,314.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:54:48,32.85888,-79.95321,5.3,314.1,315.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:55:58,32.86,-79.95459,4.6,314.6,317.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T00:58:57,32.86226,-79.95714,3.6,316.7,318.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:00:08,32.86313,-79.95813,3.6,318.2,321.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:01:18,32.86407,-79.95897,3.6,326.2,328.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:02:28,32.8651,-79.95965,3.6,334.1,336.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:03:31,32.86583,-79.96001,1.4,330.4,317.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:04:34,32.86564,-79.96049,3.4,227.8,230.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:05:37,32.86476,-79.96179,5.0,236.6,239.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:06:48,32.86412,-79.96325,3.6,246.5,248.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:07:51,32.86379,-79.96432,2.2,234.6,193.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:08:58,32.86373,-79.96349,4.3,74.3,77.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:10:01,32.8643,-79.96156,5.3,65.4,66.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:11:04,32.86475,-79.96016,3.8,77.9,87.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:12:11,32.86445,-79.95935,1.4,135.6,141.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:13:18,32.8643,-79.95919,0.1,140.0,150.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:14:38,32.86421,-79.95911,0.5,141.8,152.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:15:48,32.86419,-79.95906,0.5,323.2,149.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:17:18,32.86438,-79.95927,0.5,327.1,153.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:19:18,32.86456,-79.95928,0.4,33.4,147.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:20:21,32.8647,-79.95918,0.4,26.9,170.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:21:51,32.86482,-79.95942,1.8,290.7,293.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:23:04,32.8661,-79.9609,5.5,322.0,326.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:24:24,32.86769,-79.96197,4.6,340.7,340.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:25:28,32.869,-79.96259,4.7,336.7,338.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:26:38,32.87034,-79.96323,4.3,339.1,340.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:27:47,32.87167,-79.96373,4.3,343.1,345.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:28:58,32.87305,-79.96415,4.4,345.1,344.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
367762080,2020-01-01T01:30:08,32.87512,-79.96489,7.8,341.7,344.0,JEFFREY MCALLISTER,IMO9813606,WDJ2825,31.0
