MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338069994,2020-01-01T00:02:26,48.3941,-122.49659,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:08:27,48.3941,-122.49659,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:23:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:29:28,48.39411,-122.49658,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:35:28,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:38:27,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:41:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:53:28,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:56:27,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T00:59:26,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:05:27,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:11:26,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:14:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:23:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:26:27,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:32:28,48.39411,-122.49658,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:35:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:38:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:41:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:44:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:47:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:50:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:53:29,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:56:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T01:59:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:02:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:08:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:11:26,48.39412,-122.49658,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:14:29,48.39412,-122.49658,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:20:30,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:26:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:29:28,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:32:26,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:35:28,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:38:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:41:27,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:44:26,48.39412,-122.49658,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:47:29,48.39412,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:50:27,48.39411,-122.49655,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:53:29,48.39412,-122.49655,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T02:59:26,48.39412,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:02:27,48.39412,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:08:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:11:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:14:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:17:27,48.39412,-122.49655,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:20:27,48.39412,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:23:26,48.39412,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:26:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:35:27,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:38:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:41:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:44:27,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:50:26,48.39411,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T03:59:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:02:29,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:05:26,48.39411,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:11:26,48.3941,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:14:26,48.3941,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:20:26,48.3941,-122.49657,0.0,8.5,511.0,ENDLESS,,,37.0
338069994,2020-01-01T04:23:26,48.3941,-122.49656,0.0,8.5,511.0,ENDLESS,,,37.0
