MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002480,2020-01-01T00:00:24,29.24663,-90.66366,0.0,254.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:01:43,29.24662,-90.66362,0.0,248.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:02:55,29.24661,-90.66363,0.0,248.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:04:03,29.24659,-90.66365,0.0,243.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:05:14,29.24662,-90.66361,0.0,240.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:06:33,29.2466,-90.66364,0.0,240.3,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:07:44,29.24661,-90.66361,0.0,242.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:08:54,29.24661,-90.66363,0.0,238.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:10:15,29.24663,-90.66362,0.0,240.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:11:33,29.24663,-90.66366,0.0,242.3,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:12:54,29.24661,-90.66367,0.0,243.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:13:55,29.24665,-90.66364,0.0,243.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:15:24,29.24666,-90.66358,0.0,245.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:16:33,29.24664,-90.66363,0.0,264.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:17:44,29.24663,-90.66363,0.0,251.3,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:18:54,29.24662,-90.66363,0.0,245.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:20:04,29.24664,-90.66361,0.0,237.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:21:54,29.24661,-90.66363,0.0,246.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:23:04,29.24661,-90.66362,0.0,245.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:25:34,29.24662,-90.66361,0.0,246.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:26:45,29.24663,-90.66359,0.0,245.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:27:53,29.24663,-90.66362,0.0,248.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:29:24,29.24663,-90.66366,0.0,255.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:30:53,29.24663,-90.66362,0.0,269.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:33:53,29.24661,-90.66366,0.0,295.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:35:04,29.24663,-90.66363,0.0,309.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:36:05,29.24662,-90.66367,0.0,321.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:37:53,29.24661,-90.66366,0.0,333.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:39:53,29.2466,-90.66365,0.0,317.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:41:14,29.24661,-90.66362,0.0,287.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:42:24,29.24664,-90.66361,0.0,276.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:43:53,29.24662,-90.66365,0.0,273.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:45:33,29.24665,-90.66357,0.0,267.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:46:53,29.24663,-90.6636,0.0,270.7,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:48:13,29.24658,-90.66366,0.0,273.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:49:34,29.24666,-90.66355,0.0,266.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:50:44,29.24665,-90.66358,0.0,274.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:53:23,29.24659,-90.66368,0.0,266.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:54:35,29.24663,-90.66368,0.0,273.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:58:33,29.24664,-90.6637,0.0,268.2,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T00:59:45,29.24664,-90.66363,0.0,265.9,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:00:33,29.24665,-90.66361,0.0,264.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:01:43,29.24664,-90.66363,0.0,263.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:02:44,29.24664,-90.66361,0.0,265.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:04:13,29.24665,-90.66361,0.0,264.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:05:25,29.24661,-90.66361,0.0,268.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:06:33,29.24661,-90.66365,0.0,271.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:07:43,29.24663,-90.66363,0.0,267.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:08:53,29.24662,-90.66367,0.0,264.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:10:04,29.24661,-90.66366,0.0,259.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:11:43,29.24661,-90.66368,0.0,256.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:12:53,29.24663,-90.66362,0.0,255.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:14:05,29.24665,-90.66361,0.0,256.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:15:53,29.24662,-90.66365,0.0,251.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:16:54,29.24662,-90.66365,0.0,249.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:18:04,29.24663,-90.66363,0.0,254.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:19:54,29.24664,-90.66363,0.0,269.3,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:21:04,29.24665,-90.66364,0.0,278.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:22:54,29.24663,-90.66363,0.0,301.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:24:04,29.24664,-90.66366,0.0,300.8,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:25:33,29.24664,-90.66367,0.0,303.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:26:44,29.24664,-90.66364,0.0,306.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:27:53,29.24667,-90.6636,0.0,308.6,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:29:24,29.24666,-90.66362,0.0,314.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:30:44,29.24667,-90.66362,0.0,303.3,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:32:03,29.24665,-90.66362,0.0,309.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:33:24,29.24665,-90.66363,0.0,304.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:34:35,29.24664,-90.66364,0.0,305.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:36:54,29.24665,-90.66361,0.0,297.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:38:34,29.24666,-90.6636,0.0,285.0,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:40:54,29.24665,-90.6636,0.0,276.5,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:42:43,29.24665,-90.66359,0.0,272.1,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:44:43,29.24666,-90.66361,0.0,274.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:46:03,29.24665,-90.6636,0.0,274.4,511.0,VANESSA RAE,,WBQ4271,31.0
367002480,2020-01-01T01:47:14,29.24666,-90.6636,0.0,271.4,511.0,VANESSA RAE,,WBQ4271,31.0
