MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241353000,2020-01-01T19:49:55,28.64764,-65.92353,14.8,253.8,253.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T19:57:18,28.6391,-65.95673,14.8,253.1,251.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T19:58:24,28.63765,-65.96171,14.8,251.6,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T19:59:36,28.63611,-65.96694,14.8,251.6,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T20:00:00,28.63561,-65.96872,14.8,251.8,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T20:01:07,28.63411,-65.97355,14.8,250.1,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T20:02:12,28.63259,-65.97837,14.8,250.3,253.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T20:04:00,28.63009,-65.98627,14.7,250.1,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T20:07:07,28.62576,-65.99989,14.7,250.6,252.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:18:25,28.54276,-66.31713,14.7,252.4,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:20:19,28.54048,-66.32564,14.7,253.1,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:23:12,28.537,-66.33847,14.8,252.8,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:25:25,28.53439,-66.34841,14.8,253.7,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:26:36,28.53301,-66.35372,14.9,253.4,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T21:30:31,28.52839,-66.37125,14.9,253.6,254.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T22:00:25,28.49402,-66.50739,15.0,251.3,250.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
241353000,2020-01-01T22:49:25,28.42766,-66.73175,15.7,254.4,257.0,MARAN GAS ALEXANDRIA,IMO9650054,SVCC2,80.0
