MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003882,2020-01-01T00:22:30,23.83893,-81.14505,7.9,247.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:24:00,23.83767,-81.14833,7.9,247.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:28:11,23.83393,-81.1578,7.9,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:36:11,23.82677,-81.17583,8.0,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:37:21,23.82575,-81.17843,8.0,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:41:00,23.82247,-81.18672,8.0,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:44:40,23.81912,-81.19505,8.0,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T00:50:21,23.81397,-81.20792,8.0,246.0,250.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:03:41,23.75457,-81.38215,8.4,259.0,260.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:06:11,23.75363,-81.38858,8.2,264.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:07:21,23.75365,-81.39163,8.4,270.0,271.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:11:11,23.75395,-81.40137,8.4,271.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:13:31,23.75408,-81.40727,8.4,271.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:15:01,23.75418,-81.41105,8.3,271.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:16:20,23.75427,-81.41437,8.4,271.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:20:51,23.75453,-81.42595,8.4,271.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:29:12,23.7551,-81.44715,8.4,272.0,270.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:32:21,23.75495,-81.45525,8.3,268.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:33:31,23.75487,-81.45808,8.3,268.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:35:41,23.7547,-81.46345,8.3,268.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:37:30,23.75453,-81.46817,8.3,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:38:41,23.75445,-81.47102,8.3,268.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T02:39:51,23.75433,-81.47405,8.3,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T03:58:51,23.74667,-81.67362,8.1,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:11:41,23.74523,-81.70518,8.1,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:14:00,23.74498,-81.71097,8.1,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:15:01,23.74485,-81.7136,8.1,267.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:16:10,23.74472,-81.71642,8.1,266.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:18:51,23.74435,-81.7229,8.1,265.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:21:20,23.74398,-81.72897,8.1,266.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T04:27:01,23.74322,-81.74285,8.0,266.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:00:00,23.74058,-81.82333,8.0,269.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:00:00,23.74058,-81.82333,8.0,269.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:01:40,23.74033,-81.82735,7.9,266.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:06:01,23.73957,-81.8379,7.9,265.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:07:10,23.73935,-81.84082,7.9,265.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:22:01,23.73617,-81.877,8.0,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:24:52,23.7355,-81.88383,8.0,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:26:01,23.73523,-81.8868,8.0,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:27:10,23.73495,-81.88955,8.0,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:31:30,23.73387,-81.9001,8.0,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:48:01,23.72945,-81.94042,8.0,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T05:51:00,23.72862,-81.94773,8.1,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:02:40,23.72565,-81.97677,8.2,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:09:50,23.72385,-81.99477,8.2,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:11:00,23.72358,-81.99762,8.2,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:13:00,23.72307,-82.00265,8.2,264.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:14:49,23.7226,-82.0074,8.3,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:16:10,23.72228,-82.01075,8.3,263.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:23:51,23.72027,-82.03022,8.4,262.0,267.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:26:21,23.71935,-82.03665,8.4,261.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:33:40,23.71698,-82.05558,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:34:50,23.7166,-82.05863,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:37:50,23.7156,-82.06648,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:39:42,23.71498,-82.07132,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T06:49:11,23.71203,-82.09588,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:01:51,23.70813,-82.12883,8.5,262.0,268.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:07:31,23.70655,-82.14358,8.5,264.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:09:10,23.70613,-82.14793,8.5,264.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:25:40,23.70217,-82.191,8.5,264.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:27:31,23.70173,-82.19593,8.5,264.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:28:50,23.70142,-82.19942,8.5,264.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:30:11,23.70107,-82.20293,8.6,263.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:31:31,23.70075,-82.20635,8.6,263.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:32:41,23.70042,-82.2095,8.6,263.0,269.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:45:10,23.69867,-82.24235,8.6,268.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:50:20,23.69832,-82.25585,8.6,268.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T07:52:41,23.6982,-82.26217,8.6,268.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:08:31,23.69717,-82.30393,8.6,268.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:15:41,23.69682,-82.32277,8.6,269.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:17:40,23.69682,-82.32812,8.6,269.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:20:30,23.69678,-82.3357,8.7,269.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:21:40,23.69675,-82.33875,8.7,269.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
538003882,2020-01-01T08:56:10,23.69558,-82.43072,8.7,268.0,273.0,DUBAI ANGEL,IMO9422524,V7TT6,80.0
