MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606270,2020-01-01T00:00:28,29.13645,-90.22125,0.1,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:02:19,29.13646,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:03:38,29.13645,-90.22125,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:06:19,29.13645,-90.22125,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:09:39,29.13646,-90.22123,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:11:28,29.13646,-90.22125,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:14:18,29.13645,-90.22127,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:17:18,29.13648,-90.2212,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:23:38,29.13648,-90.22123,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:31:08,29.13647,-90.22123,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:32:18,29.13647,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:33:29,29.13646,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:36:49,29.13646,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:38:27,29.13647,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:39:58,29.13645,-90.22128,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:41:58,29.13646,-90.22125,0.1,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:43:39,29.13645,-90.22126,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:45:39,29.13646,-90.22124,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:48:19,29.13647,-90.22125,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:49:28,29.13647,-90.22123,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:53:28,29.13646,-90.22123,0.1,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:55:07,29.13646,-90.22123,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
367606270,2020-01-01T00:59:08,29.13649,-90.22122,0.0,263.1,511.0,MS JOLIE,IMO9667772,WDH3295,60.0
