MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338174439,2020-01-01T00:02:26,33.76077,-118.18437,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:05:26,33.76077,-118.18439,0.1,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:08:25,33.76076,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:11:26,33.76076,-118.18436,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:14:26,33.76076,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:17:25,33.76076,-118.18439,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:26:27,33.76075,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:32:27,33.76076,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:35:28,33.76076,-118.18436,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:38:26,33.76075,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:41:25,33.76075,-118.18437,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:44:26,33.76076,-118.1844,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:47:25,33.76075,-118.1844,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:50:26,33.76078,-118.18439,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:53:26,33.76076,-118.1844,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T00:56:26,33.76076,-118.18439,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:02:25,33.76077,-118.1844,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:05:25,33.76076,-118.18441,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:08:25,33.76076,-118.18439,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:11:25,33.76077,-118.18441,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:14:25,33.76076,-118.18437,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:20:25,33.76075,-118.18439,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:23:25,33.76076,-118.1844,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:26:27,33.76075,-118.18439,0.2,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:29:25,33.76076,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
338174439,2020-01-01T01:32:27,33.76075,-118.18438,0.0,11.5,511.0,ANN-ELYSE,,,37.0
