MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357841000,2020-01-01T02:47:50,54.54435,-167.00648,8.0,272.5,286.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T02:49:10,54.5447,-167.01136,7.9,270.7,285.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T02:56:00,54.54652,-167.03752,8.4,271.5,283.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T02:57:20,54.54685,-167.04271,8.3,269.9,284.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T02:58:21,54.5471,-167.04672,8.3,275.4,285.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T02:59:40,54.54739,-167.05179,8.0,270.5,285.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T03:06:01,54.54863,-167.0752,7.7,274.3,285.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T03:07:11,54.54892,-167.07956,8.1,271.0,286.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T03:08:21,54.54927,-167.08389,7.7,282.3,285.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T03:10:40,54.54959,-167.09266,8.1,265.9,286.0,PAN VIVA,IMO9453494,3FDN3,70.0
357841000,2020-01-01T04:32:21,54.58701,-167.36957,6.2,280.4,278.0,PAN VIVA,IMO9453494,3FDN3,70.0
