MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367551540,2020-01-01T00:05:19,28.69841,-96.22522,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:11:17,28.69842,-96.22523,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:14:18,28.6984,-96.22522,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:20:18,28.6984,-96.22522,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:29:17,28.69841,-96.22523,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:32:16,28.6984,-96.22523,0.0,156.1,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:35:17,28.6984,-96.22522,0.0,61.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:38:18,28.6984,-96.22522,0.0,61.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:41:16,28.69839,-96.22522,0.0,61.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:47:17,28.69841,-96.22519,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:50:16,28.69841,-96.22521,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:53:16,28.69841,-96.22525,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:56:17,28.69842,-96.22522,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T00:59:19,28.6984,-96.22522,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:02:16,28.69841,-96.22525,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:08:18,28.6984,-96.22522,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:14:18,28.6984,-96.22522,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:17:17,28.69839,-96.22523,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:20:16,28.69839,-96.22524,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:23:17,28.6984,-96.22526,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:26:16,28.6984,-96.22525,0.0,10.0,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:29:16,28.69837,-96.22523,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:32:16,28.69842,-96.2252,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:38:17,28.69842,-96.22523,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:41:19,28.69844,-96.2252,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:44:17,28.69843,-96.22521,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:47:17,28.69842,-96.22523,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:50:17,28.6984,-96.22523,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:53:16,28.69841,-96.22523,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:56:17,28.6984,-96.22521,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T01:59:17,28.6984,-96.22522,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T02:02:17,28.69841,-96.2252,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
367551540,2020-01-01T02:05:16,28.69843,-96.22522,0.0,82.9,511.0,JENNIFER LYNN 8,IMO8958485,WDH9592,30.0
