MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327630,2020-01-01T00:00:08,29.95131,-90.22775,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:01:18,29.95131,-90.22774,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:02:28,29.95131,-90.22774,0.0,250.3,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:03:38,29.95132,-90.22774,0.0,250.3,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:04:58,29.95131,-90.22775,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:06:09,29.95131,-90.22773,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:07:17,29.95131,-90.22773,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:08:28,29.95131,-90.22773,0.0,250.0,329.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:09:29,29.95131,-90.22773,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:10:38,29.95131,-90.22773,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:11:49,29.95131,-90.22772,0.0,250.3,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:13:08,29.95131,-90.22773,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:14:18,29.95131,-90.22775,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:15:19,29.95131,-90.22775,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:17:08,29.95131,-90.22775,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:19:08,29.95131,-90.22775,0.0,250.3,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:20:48,29.95131,-90.22775,0.0,250.3,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:21:57,29.95131,-90.22775,0.0,250.3,332.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:23:37,29.9513,-90.22772,0.0,250.0,332.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:24:57,29.95131,-90.22775,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:26:57,29.95131,-90.22772,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:28:28,29.95131,-90.22775,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:29:37,29.95131,-90.22772,0.0,250.3,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:30:47,29.95131,-90.22772,0.0,250.0,331.0,DIVINE MERCY,,WDE2637,31.0
367327630,2020-01-01T00:31:58,29.95131,-90.22772,0.0,250.0,330.0,DIVINE MERCY,,WDE2637,31.0
